,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,0.6660872483333334,0.9894646241553633,3.0,180.0,1.7041048883333334,181.0,-0.2663581166666665,182.0,0.5605149733333334,,
71,Muconate__CJ522_glucose_gluconate,-0.039038795999999897,0.8720119033575038,3.0,183.0,-1.0116316086666666,184.0,0.2215317253333335,185.0,0.6729834953333333,,
72,Muconate__CJ522_gluconate,-0.06709998333333322,0.8228200004780452,3.0,186.0,0.4942037973333335,187.0,0.3161278613333333,188.0,-1.0116316086666666,,
73,Muconate__CJ522_glucose,0.09926764533333343,1.0243063232383995,3.0,189.0,-1.0116316086666666,190.0,0.3031058683333334,191.0,1.0063286763333334,,
74,Muconate__GB032_fructose,-0.6061262363333332,0.7023559076234683,3.0,192.0,-1.0116316086666666,193.0,-1.0116316086666666,194.0,0.2048845083333335,,
75,Muconate__GB032_fructose_glucose,-0.6328230949999999,0.656115592010316,3.0,195.0,-1.0116316086666666,196.0,0.1247939323333333,197.0,-1.0116316086666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.39656631366666645,0.5351408051857235,3.0,198.0,-1.0116316086666666,199.0,-0.1404796916666665,200.0,-0.0375876406666665,,
77,Muconate__GB032_glucose_gluconate,-0.020695494333333203,0.2733226643822935,3.0,201.0,0.2894022813333334,202.0,-0.1249033946666665,203.0,-0.2265853696666665,,
78,Muconate__GB032_gluconate,0.1737610616666668,1.0266239133929262,3.0,204.0,0.7759348643333335,205.0,-1.0116316086666666,206.0,0.7569799293333335,,
79,Muconate__GB032_glucose,1.011659086,0.4357478339629176,3.0,207.0,1.019583261333333,208.0,0.5720032063333333,209.0,1.4433907903333336,,
80,Muconate__GB045_fructose,0.35749105933333336,1.1918374539027192,3.0,210.0,-1.0116316086666666,211.0,0.9212059763333332,212.0,1.1628988103333333,,
81,Muconate__GB045_fructose_glucose,1.3885446458333335,0.27794634944697283,2.0,213.0,1.192006897333333,214.0,1.5850823943333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.536975373,0.4156798971471143,3.0,215.0,1.8775176783333332,216.0,1.6596427473333335,217.0,1.0737656933333335,,
83,Muconate__GB045_glucose_gluconate,0.1486520303333335,1.0050575342584491,3.0,218.0,-1.0116316086666666,219.0,0.7076501753333335,220.0,0.7499375243333335,,
84,Muconate__GB045_gluconate,0.9940613370000001,0.7978849845132073,3.0,221.0,1.0759112193333336,222.0,0.1584063183333335,223.0,1.7478664733333331,,
85,Muconate__GB045_glucose,1.2959293840000001,0.23580156756019285,3.0,224.0,1.2296255553333333,225.0,1.1003779293333336,226.0,1.5577846673333335,,
86,Muconate__GB062_fructose,0.7854296773333335,0.1440921139802351,3.0,227.0,0.6206579673333334,228.0,0.8478092833333335,229.0,0.8878217813333333,,
87,Muconate__GB062_fructose_glucose,0.18925206466666675,0.22067501678984747,3.0,230.0,0.3796074073333335,231.0,0.2407750943333333,232.0,-0.0526263076666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8121581183333335,0.5847647721175161,3.0,233.0,0.4796017273333335,234.0,0.4695114433333334,235.0,1.4873611843333336,,
89,Muconate__GB062_glucose_gluconate,-0.37267102699999993,1.1067121914804297,3.0,236.0,0.9052501363333334,237.0,-1.0116316086666666,238.0,-1.0116316086666666,,
90,Muconate__GB062_gluconate,1.1158957583333333,0.5094307400693272,3.0,239.0,1.6769903093333334,240.0,0.6823799973333333,241.0,0.9883169683333336,,
91,Muconate__GB062_glucose,0.8023046936666667,0.6872409711232186,3.0,242.0,0.8895045763333334,243.0,1.4417840213333333,244.0,0.0756254833333334,,
92,Muconate__KT2440_fructose,0.3958711430000001,0.6735332796478114,3.0,245.0,0.9150577463333334,246.0,0.6377566863333335,247.0,-0.3652010036666665,,
93,Muconate__KT2440_fructose_glucose,-0.0420003923333332,0.4107636172158123,3.0,248.0,0.4183419503333334,249.0,-0.1732248866666665,250.0,-0.3711182406666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.47394447400000006,0.5664166247393403,3.0,251.0,-0.1472608876666665,252.0,0.9617637363333332,253.0,0.6073305733333334,,
95,Muconate__KT2440_glucose_gluconate,0.627866608,1.5206288656959446,3.0,254.0,-1.0116316086666666,255.0,1.9919927413333332,256.0,0.9032386913333336,,
96,Muconate__KT2440_gluconate,-0.05177004166666658,0.8314792535219591,3.0,257.0,-1.0116316086666666,258.0,0.4092642293333335,259.0,0.4470572543333333,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.505122974807561,3.0,260.0,0.5507359463333334,261.0,-0.1090350006666666,262.0,-0.4417009456666666,,
98,Multistress__Control,1.4802973661668753e-16,1.255036035225942,3.0,263.0,-1.4434430806666665,264.0,0.6100546053333336,265.0,0.8333884753333334,,
99,Multistress__NaCl_7min,0.28751718533333354,0.4169772018793252,3.0,266.0,0.2229048383333334,268.0,-0.0933823046666664,270.0,0.7330290223333336,,
100,Multistress__NaCl_60min,-0.9508865456666665,0.42690944663603725,3.0,267.0,-0.6874992016666664,269.0,-1.4434430806666665,271.0,-0.7217173546666665,,
101,Multistress__Imipenem_7min,0.6524273986666668,0.38071591205143934,3.0,272.0,1.0470131583333333,274.0,0.6229771963333337,276.0,0.2872918413333334,,
102,Multistress__Imipenem_60min,-0.10667900766666653,1.1604057741255558,3.0,273.0,0.6413140863333333,275.0,0.4820919713333336,277.0,-1.4434430806666665,,
103,Multistress__H2O2_7min,-1.0455452993333332,0.6891791734882645,3.0,278.0,-0.2497497366666665,280.0,-1.4434430806666665,282.0,-1.4434430806666665,,
104,Multistress__H2O2_60min,0.26769798800000016,0.7910180240008858,3.0,279.0,-0.4809330996666665,281.0,0.1888324033333335,283.0,1.0951946603333336,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.8840299495376253,3.0,284.0,-0.1772945560000001,285.0,-0.7819467330000003,286.0,0.959241289,,
106,Myristic_acid__Myristic_acid,0.08255706633333319,0.41539165591224564,3.0,287.0,0.5527492399999998,288.0,-0.2346348040000001,289.0,-0.0704432370000001,,
107,Phase__WT_Tr,-1.98304583625,1.6869059669827509,4.0,290.0,-3.260148129,291.0,-3.260148129,294.0,0.2972997369999999,295.0,-1.709186824
108,Phase__WT_Ex,0.0,0.22250224461995755,2.0,292.0,0.157332846,293.0,-0.157332846,,,,
109,Phase__WT_St,-1.5617485880000002,2.4018996652104394,2.0,296.0,0.1366509529999997,297.0,-3.260148129,,,,
110,RelA__Control,3.3306690738754696e-16,0.14485729413494047,3.0,298.0,0.1671738283333335,299.0,-0.0787579386666665,300.0,-0.088415889666666,,
111,RelA__Del_relA,0.2932814883333335,0.06315565651233412,3.0,301.0,0.2406958413333333,302.0,0.3633315883333337,303.0,0.2758170353333335,,
112,RelA__Del_relA_lignin,0.13350698433333363,0.2198876979112612,3.0,304.0,0.0435464873333337,305.0,-0.0271360426666662,306.0,0.3841105083333334,,
113,Zn__Zn_ion,0.2515622003333333,0.19047769970357215,3.0,307.0,0.2410800353333333,308.0,0.4470645433333331,309.0,0.0665420223333335,,
114,Zn__Control,0.0,0.147456845805155,3.0,310.0,0.0012832373333333,311.0,-0.1480942766666668,312.0,0.1468110393333335,,
115,ZnO__Control,-4.440892098500626e-16,0.4798091575796852,2.0,313.0,0.3392763089999997,314.0,-0.3392763090000006,,,,
116,ZnO__Nano,0.4226678863333329,0.11841555340873097,3.0,315.0,0.5134493429999996,316.0,0.4658282089999996,317.0,0.2887261069999995,,
117,ZnO__Zn_ion,0.25937303066666634,0.5863118421522974,3.0,318.0,0.4595190799999997,319.0,0.7194051259999998,320.0,-0.4008051140000006,,
