,PP_1242
SRX4552615,-1.6515586654999996
SRX4552616,-0.3542953814999996
SRX4552617,0.8793015885000002
SRX4552618,-0.9774547274999998
SRX4552619,-0.3758669514999999
SRX4552621,0.3758669515000004
SRX4552622,-0.1222738824999996
SRX4552623,-0.2554730614999996
SRX4552624,-0.4779457224999996
SRX7195897,-0.3449206186666666
SRX7195898,0.2213228363333333
SRX7195899,0.1235977823333333
SRX7195900,0.2105713063333333
SRX7195901,0.6256263133333333
SRX7195902,0.1484731793333333
SRX801088,0.2896545355
SRX801089,-0.2896545355
SRX801090,0.6122832005000001
SRX801091,-0.7804805725
SRX801092,0.0136986004999999
SRX801093,-0.7280584955
SRX3921725,0.1926962443333333
SRX3921834,0.1996376283333333
SRX3921973,-0.3923338726666666
SRX3922005,0.9175888403333334
SRX3922933,0.2065786923333334
SRX3923031,-0.3923338726666666
SRX5739419,0.561953097
SRX5739420,1.048897949
SRX5739421,0.194888549
SRX5739422,0.439510069
SRX5739423,-0.392333632
SRX5739424,-0.392333632
SRX5739425,-0.392333632
SRX5739426,0.192696178
SRX5739427,0.199637454
SBRG_Stress3__butanol__1,0.3587708984999995
SBRG_Stress3__butanol__2,0.1649773864999995
SBRG_Stress3__glc__1,0.0656217395
SBRG_Stress3__glc__2,-0.0656217395
SBRG_Stress3__isopentanol__1,-0.7326378885000002
SBRG_Stress3__isopentanol__2,-0.0691339815000002
SRX3141766,-0.8795086784999999
SRX3141767,-0.3518083464999999
SRX3141769,-0.1760147794999997
SRX3141770,0.3518083464999999
SRX7584765,-0.0932596995000003
SRX7584767,0.1324205135
SRX7584769,-0.0451679975000001
SRX7584771,2.5444481815
SRX7584773,2.5699202995
SRX7584774,2.7650047125
SRX7584775,2.4586151525
SRX7584776,3.0018716555
SRX7584777,1.9316358765
SRX7584778,2.7728410695
SRX7584779,2.8114790305
SRX7584780,3.0724823985
SRX7584781,2.2474927665
SRX7584783,3.8877014945
SRX7584785,3.6282994505
SRX7584787,0.0932596994999999
SRX7584789,0.4325947174999998
SRX7584791,-0.5383542025000003
DRX086758,0.2288430412500002
DRX086759,-0.2404622747499998
DRX086760,0.1195618232500002
DRX086761,-0.1079425897499999
DRX086762,0.3832453202500003
DRX086763,0.6352934212500001
DRX086764,0.14182313925
DRX086765,1.28852418125
DRX086766,0.4198311002500001
DRX086767,0.41707536425
DRX086768,0.5674881162500003
DRX086769,-0.3284875337499999
DRX086770,0.8594948862500003
DRX086771,0.0889037572500002
DRX086772,0.1741881352500001
DRX086773,-0.7252624867499999
DRX086775,0.2510090032500001
DRX086776,-0.5631275267499998
DRX086742,0.3445182572499998
DRX086745,-0.6885544707499998
DRX086746,0.7107531122499999
DRX086747,0.3978871052499997
DRX086748,-0.51013054475
DRX086749,-0.5985096727499997
CJ522_f_1,0.5388891693333335
CJ522_f_2,0.2999333983333334
CJ522_f_3,0.0643673623333334
CJ522_fg_1,-1.0116316086666666
CJ522_fg_2,-1.0116316086666666
CJ522_fg_3,0.6627806233333333
CJ522_gfg_1,1.7041048883333334
CJ522_gfg_2,-0.2663581166666665
CJ522_gfg_3,0.5605149733333334
CJ522_gg_1,-1.0116316086666666
CJ522_gg_2,0.2215317253333335
CJ522_gg_3,0.6729834953333333
CJ522_glc_1,0.4942037973333335
CJ522_glc_2,0.3161278613333333
CJ522_glc_3,-1.0116316086666666
CJ522_glu_1,-1.0116316086666666
CJ522_glu_2,0.3031058683333334
CJ522_glu_3,1.0063286763333334
GB032_f_1,-1.0116316086666666
GB032_f_2,-1.0116316086666666
GB032_f_3,0.2048845083333335
GB032_fg_1,-1.0116316086666666
GB032_fg_2,0.1247939323333333
GB032_fg_3,-1.0116316086666666
GB032_gfg_1,-1.0116316086666666
GB032_gfg_2,-0.1404796916666665
GB032_gfg_3,-0.0375876406666665
GB032_gg_1,0.2894022813333334
GB032_gg_2,-0.1249033946666665
GB032_gg_3,-0.2265853696666665
GB032_glc_1,0.7759348643333335
GB032_glc_2,-1.0116316086666666
GB032_glc_3,0.7569799293333335
GB032_glu_1,1.019583261333333
GB032_glu_2,0.5720032063333333
GB032_glu_3,1.4433907903333336
GB045_f_1,-1.0116316086666666
GB045_f_2,0.9212059763333332
GB045_f_3,1.1628988103333333
GB045_fg_1,1.192006897333333
GB045_fg_2,1.5850823943333336
GB045_gfg_1,1.8775176783333332
GB045_gfg_2,1.6596427473333335
GB045_gfg_3,1.0737656933333335
GB045_gg_1,-1.0116316086666666
GB045_gg_2,0.7076501753333335
GB045_gg_3,0.7499375243333335
GB045_glc_1,1.0759112193333336
GB045_glc_2,0.1584063183333335
GB045_glc_3,1.7478664733333331
GB045_glu_1,1.2296255553333333
GB045_glu_2,1.1003779293333336
GB045_glu_3,1.5577846673333335
GB062_f_1,0.6206579673333334
GB062_f_2,0.8478092833333335
GB062_f_3,0.8878217813333333
GB062_fg_1,0.3796074073333335
GB062_fg_2,0.2407750943333333
GB062_fg_3,-0.0526263076666665
GB062_gfg_1,0.4796017273333335
GB062_gfg_2,0.4695114433333334
GB062_gfg_3,1.4873611843333336
GB062_gg_1,0.9052501363333334
GB062_gg_2,-1.0116316086666666
GB062_gg_3,-1.0116316086666666
GB062_glc_1,1.6769903093333334
GB062_glc_2,0.6823799973333333
GB062_glc_3,0.9883169683333336
GB062_glu_1,0.8895045763333334
GB062_glu_2,1.4417840213333333
GB062_glu_3,0.0756254833333334
KT2440_f_1,0.9150577463333334
KT2440_f_2,0.6377566863333335
KT2440_f_3,-0.3652010036666665
KT2440_fg_1,0.4183419503333334
KT2440_fg_2,-0.1732248866666665
KT2440_fg_3,-0.3711182406666665
KT2440_gfg_1,-0.1472608876666665
KT2440_gfg_2,0.9617637363333332
KT2440_gfg_3,0.6073305733333334
KT2440_gg_1,-1.0116316086666666
KT2440_gg_2,1.9919927413333332
KT2440_gg_3,0.9032386913333336
KT2440_glc_1,-1.0116316086666666
KT2440_glc_2,0.4092642293333335
KT2440_glc_3,0.4470572543333333
KT2440_glu_1,0.5507359463333334
KT2440_glu_2,-0.1090350006666666
KT2440_glu_3,-0.4417009456666666
SRX2012748,-1.4434430806666665
SRX2012749,0.6100546053333336
SRX2012750,0.8333884753333334
SRX2012751,0.2229048383333334
SRX2012752,-0.6874992016666664
SRX2012753,-0.0933823046666664
SRX2012754,-1.4434430806666665
SRX2012755,0.7330290223333336
SRX2012756,-0.7217173546666665
SRX2012757,1.0470131583333333
SRX2012758,0.6413140863333333
SRX2012759,0.6229771963333337
SRX2012760,0.4820919713333336
SRX2012761,0.2872918413333334
SRX2012762,-1.4434430806666665
SRX2012763,-0.2497497366666665
SRX2012764,-0.4809330996666665
SRX2012765,-1.4434430806666665
SRX2012766,0.1888324033333335
SRX2012767,-1.4434430806666665
SRX2012768,1.0951946603333336
SRX4364709,-0.1772945560000001
SRX4364710,-0.7819467330000003
SRX4364711,0.959241289
SRX4364712,0.5527492399999998
SRX4364713,-0.2346348040000001
SRX4364714,-0.0704432370000001
SRX2020724,-3.260148129
SRX2020727,-3.260148129
SRX2021818,0.157332846
SRX2021819,-0.157332846
SRX2021820,0.2972997369999999
SRX2021821,-1.709186824
SRX2021822,0.1366509529999997
SRX2021823,-3.260148129
SBRG_relA__LB_control__1,0.1671738283333335
SBRG_relA__LB_control__2,-0.0787579386666665
SBRG_relA__LB_control__3,-0.088415889666666
SBRG_relA__relA_control__1,0.2406958413333333
SBRG_relA__relA_control__2,0.3633315883333337
SBRG_relA__relA_control__3,0.2758170353333335
SBRG_relA__relA_lignin__1,0.0435464873333337
SBRG_relA__relA_lignin__2,-0.0271360426666662
SBRG_relA__relA_lignin__3,0.3841105083333334
SRX7747531,0.2410800353333333
SRX7747532,0.4470645433333331
SRX7747533,0.0665420223333335
SRX7747534,0.0012832373333333
SRX7747535,-0.1480942766666668
SRX7747536,0.1468110393333335
ERX1035001,0.3392763089999997
ERX1035002,-0.3392763090000006
ERX1035005,0.5134493429999996
ERX1035006,0.4658282089999996
ERX1035007,0.2887261069999995
ERX1035009,0.4595190799999997
ERX1035010,0.7194051259999998
ERX1035011,-0.4008051140000006
