,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09358120837043994,4.0,70.0,-0.089649187,71.0,-0.046142447,72.0,0.126575207,73.0,0.009216426,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9293531925,0.08924348652703963,2.0,74.0,-0.866248518,75.0,-0.992457867,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11436238789238531,3.0,76.0,-0.0865775,77.0,-0.04306522,78.0,0.12964272,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1730175544275031,2.0,79.0,-0.12234188600000001,82.0,0.12234188600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5563866855,0.0313493380204932,2.0,80.0,-0.534219356,81.0,-0.578554015,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8834781030000001,0.550587975336202,2.0,83.0,-1.272802594,84.0,-0.494153612,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6976978090524721,2.0,85.0,-0.49334685200000006,86.0,0.49334685200000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20144317066366996,2.0,87.0,-0.14244183200000002,88.0,0.14244183200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3928420395000001,0.07505638174045233,2.0,89.0,0.33976916300000004,90.0,0.44591491600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.017843987000000006,0.2833270704836876,3.0,91.0,-0.026754906000000002,92.0,-0.296610482,93.0,0.269833427,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07365889133333335,0.3348090772037476,3.0,94.0,-0.31218162,95.0,0.24554481700000003,96.0,0.287613477,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665645972042e-10,0.26406259000205634,6.0,97.0,0.0032703080000000004,98.0,0.15014687000000002,99.0,0.004693623,100.0,-0.47040643,101.0,0.323512626,102.0,-0.011216998,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2257054793509259,2.0,103.0,-0.159597875,104.0,0.159597875,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4764648925,0.6160358125388704,2.0,105.0,-0.040861792,106.0,-0.9120679930000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.46101577549999995,1.0137342881893399,2.0,107.0,0.25580261400000004,108.0,-1.177834165,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.556170338,0.013040475986564375,2.0,109.0,0.565391347,110.0,0.546949329,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38877316933333333,0.05503457934229165,3.0,111.0,-0.325262518,112.0,-0.422426599,113.0,-0.41863039100000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3661881731258801,3.0,114.0,-0.23917813200000002,115.0,-0.182386337,116.0,0.42156446900000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16880511992786254,2.0,117.0,0.119363245,118.0,-0.119363245,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17030188500000001,0.146445430527813,2.0,119.0,0.27385444200000003,120.0,0.06674932800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32061364709241885,2.0,121.0,-0.226708084,126.0,0.226708084,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17569117900000003,0.5561840410299295,2.0,122.0,-0.21759032800000003,127.0,0.5689726860000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3395055248333334,0.35636658351256123,6.0,123.0,-0.548790061,124.0,-0.45182976,125.0,-0.7865580830000001,128.0,-0.41607246800000003,129.0,-0.005336443000000001,130.0,0.17155366600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.12428805680015077,5.0,131.0,-0.07790902200000001,132.0,-0.15020671,135.0,0.144759775,136.0,-0.024385298000000003,137.0,0.10774125300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0937572645,0.766390965153298,2.0,133.0,-0.551837016,134.0,-1.635677513,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9760701573333335,0.34236427225678984,3.0,138.0,-1.371359436,139.0,-0.7736208800000001,140.0,-0.783230156,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.027778396499999997,0.15097316747671854,2.0,141.0,-0.07897575400000001,142.0,0.134532547,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07918593583039037,3.0,143.0,-0.006812135,144.0,0.082371937,145.0,-0.07555980200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5646216525,0.6293420843076284,2.0,146.0,-0.11960959700000001,147.0,-1.009633708,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14625353542555744,3.0,148.0,0.04048641,149.0,0.121745296,150.0,-0.162231707,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2994495465659216,2.0,151.0,-0.211742805,152.0,0.211742805,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7084520036666667,0.23886394727481083,3.0,153.0,0.753960794,154.0,0.450107503,155.0,0.9212877140000001,,,,,,,,,,
62,ersA_knockout__delersA,0.07216716649999999,0.3675444620455924,2.0,156.0,0.332060348,157.0,-0.18772601500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19820521557553175,2.0,158.0,-0.140152252,159.0,0.140152252,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05199333226690927,3.0,160.0,0.013623748000000001,161.0,0.043825086000000006,162.0,-0.057448834000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22155711333333336,0.2874031966494332,3.0,163.0,-0.049558,164.0,0.191364726,165.0,0.5228646140000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.336808689942018e-18,0.3636276429451817,4.0,166.0,0.42849256900000005,167.0,0.004334236,169.0,-0.46072979500000005,170.0,0.02790299,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0123212525,0.5120353320504801,2.0,168.0,1.3743849080000001,171.0,0.6502575970000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.4220191538811921,2.0,172.0,0.298412605,173.0,-0.298412606,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0921949524999999,0.006674940229083684,2.0,174.0,-1.096914848,175.0,-1.087475057,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31960826700000006,0.546836244946135,2.0,176.0,-0.06706335000000001,177.0,0.7062798840000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.064758965,0.04924867916209783,2.0,178.0,-0.029934890000000002,179.0,-0.09958304,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9434450759999999,0.8417366186210794,2.0,180.0,-1.538642747,181.0,-0.348247405,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.697505255,0.158206094152118,2.0,182.0,-0.8093738570000001,183.0,-0.585636653,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.035037042666666664,0.2364602023212177,3.0,184.0,-0.23797448300000001,185.0,0.168084855,186.0,0.175000756,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.42585876270196416,3.0,187.0,0.491634828,188.0,-0.254597089,189.0,-0.23703773900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999816000536e-10,0.09795453812640628,5.0,190.0,0.146089241,191.0,0.020807938,192.0,-0.103892155,193.0,-0.075245701,194.0,0.012240676,,,,,,
77,Mucin_glycans__MUC5B,-0.1930781725,0.38603781601690734,2.0,195.0,-0.46604813,196.0,0.079891785,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3172927045,0.12485600739375234,2.0,197.0,0.405579234,198.0,0.229006175,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10293761570880888,3.0,199.0,0.115296173,200.0,-0.082673016,201.0,-0.032623157,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7301556005000001,0.7105462624144306,2.0,202.0,-1.232587681,203.0,-0.22772352,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08467844666666667,0.04545941777915355,3.0,204.0,-0.132233904,205.0,-0.041654484000000006,206.0,-0.08014695200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06041069911438247,2.0,207.0,-0.042716815000000005,208.0,0.042716815000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05931729848442015,2.0,209.0,0.041943664000000005,210.0,-0.041943664000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6234840793333333,0.0971853176207929,3.0,211.0,-0.70938524,212.0,-0.5179976780000001,213.0,-0.64306932,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.39073509987500005,0.3597990780636978,8.0,214.0,-0.512300238,215.0,-0.929005183,216.0,-0.707296023,217.0,-0.5967605140000001,227.0,-0.34250840600000004,228.0,-0.024353507,259.0,-0.12448832500000001,260.0,0.11083139700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.04118663350000001,0.15528963576864793,2.0,218.0,-0.06861972100000001,219.0,0.15099298800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.162866652,0.10445645405359777,2.0,220.0,0.23672851900000003,221.0,0.089004785,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.22977593650000003,0.3418977104056648,2.0,222.0,0.47153412600000005,223.0,-0.011982253,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36929617928571423,0.3928393585441044,7.0,224.0,-0.382025718,225.0,-1.178897669,226.0,-0.48637181900000004,239.0,-0.233984621,240.0,-0.192052246,244.0,0.016300811000000002,245.0,-0.12804199300000002,,
90,Paeru_PRECISE__LB_wt,-0.9392544260000002,0.3543131057525118,4.0,229.0,-1.442638231,230.0,-0.907154745,275.0,-0.6290023,276.0,-0.7782224280000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.28082437495002516,4.0,231.0,-0.299302451,232.0,-0.09593164100000001,279.0,0.024849634000000002,296.0,0.370384459,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.078968503,0.05644670375388467,2.0,233.0,-0.11888235,234.0,-0.039054656,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.34801243400000004,0.05502547286381509,2.0,235.0,0.30910354900000003,236.0,0.38692131900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.285530015,0.38637440006192114,6.0,237.0,-0.8539080920000001,238.0,-0.512601056,241.0,-0.41759008200000003,242.0,-0.152991554,271.0,0.213973625,272.0,0.009937069,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31561263214285723,0.13007794559601493,7.0,243.0,-0.32388408300000004,261.0,-0.116849506,262.0,-0.346313547,263.0,-0.332998479,264.0,-0.482442625,273.0,-0.431014907,274.0,-0.17578527800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10316370875000001,0.2082208367924846,4.0,246.0,0.073086538,247.0,-0.016629279,252.0,-0.06575512800000001,253.0,-0.40335696600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.105361076,0.4330525093047146,4.0,248.0,0.19812727900000002,249.0,0.293350121,254.0,-0.27620336700000003,255.0,-0.636718337,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.36177024333333335,0.5125031172541784,3.0,250.0,-0.503139862,251.0,0.206579532,258.0,-0.7887504,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4492794345000001,0.07221787410143359,2.0,256.0,-0.398213686,257.0,-0.5003451830000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3289098611666667,0.31825928692012123,6.0,265.0,0.31785808,266.0,0.241290214,267.0,0.438101889,268.0,0.010388112000000001,269.0,0.071915201,270.0,0.8939056710000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5071928925,0.31147813224251136,2.0,277.0,-0.727441192,278.0,-0.286944593,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.964983245,1.0731071716307221,2.0,280.0,1.723784603,295.0,0.206181887,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.200698058,0.0514558366120393,2.0,281.0,0.23708282900000002,292.0,0.164313287,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0934330045,0.07508253620607486,2.0,282.0,0.146524375,291.0,0.040341634,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.14327173650000002,0.49968988828970673,2.0,283.0,-0.21006237200000002,284.0,0.49660584500000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2552410225,0.13493421366981398,2.0,285.0,0.35065392,286.0,0.15982812500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.325395046,0.7124029445095974,2.0,287.0,0.178349907,288.0,-0.829139999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.46339240000000004,0.21847672389842873,2.0,289.0,-0.308906027,290.0,-0.617878773,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.14369906999999998,0.17655601716972347,2.0,293.0,0.268543027,294.0,0.018855113,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4657661833333335,0.30523330532653314,3.0,297.0,1.67392941,298.0,1.11537496,299.0,1.60799418,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5445380614609625,3.0,300.0,0.487976611,301.0,0.09942226700000001,302.0,-0.587398877,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11917477072776768,3.0,303.0,-0.023932374000000003,304.0,-0.10539248100000001,305.0,0.12932485600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0362412755000001,0.5664071356067764,2.0,306.0,-1.436751602,307.0,-0.635730949,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30001441900000003,0.12312165477173094,2.0,308.0,-0.212954262,309.0,-0.387074576,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.07098579582281533,3.0,310.0,0.080634472,311.0,-0.053066535000000005,312.0,-0.027567938,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.018522759713917418,2.0,313.0,0.013097569000000002,314.0,-0.013097569000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23540062050000002,0.09025010252753335,2.0,315.0,0.29921708,316.0,0.171584161,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41974726,0.13677454604198605,2.0,317.0,0.323033051,318.0,0.516461469,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.134563155,0.9362556103465566,2.0,319.0,-0.527469536,320.0,0.796595846,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1385491325,0.16155565402485117,2.0,321.0,-0.024312034000000003,322.0,-0.25278623100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45301765521534537,2.0,323.0,-0.320331856,324.0,0.320331856,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4355568085000001,0.2952343875838531,2.0,325.0,1.6443190460000001,326.0,1.2267945710000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2980335840000001,0.323905753832074,2.0,327.0,1.5270695390000002,328.0,1.068997629,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.20614040252223942,2.0,329.0,-0.145763276,330.0,0.145763277,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35093836700000003,0.015626813791062826,2.0,331.0,-0.361988193,332.0,-0.33988854100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11182126281401066,4.0,333.0,-0.002534815,340.0,0.151800699,344.0,-0.115388033,345.0,-0.033877851,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0615165005,0.05270518752127196,2.0,334.0,0.098784696,335.0,0.024248305,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30302076850000004,0.031143065072926145,2.0,336.0,0.325042241,337.0,0.280999296,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06620553879999999,0.28563547379133725,5.0,338.0,-0.15841501200000002,339.0,0.18744037400000002,341.0,-0.202058066,342.0,-0.421582143,343.0,0.263587153,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27831377300000004,0.13355000618370055,2.0,346.0,-0.183879658,347.0,-0.372747888,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22577091650000003,0.09170541596445615,2.0,348.0,-0.29061643800000003,349.0,-0.160925395,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.30717975174724327,5.0,350.0,-0.09326318900000001,351.0,-0.16393975900000002,352.0,-0.10764968300000001,353.0,0.545548993,354.0,-0.18069636,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.018331767200000015,0.3423676301812303,5.0,355.0,-0.20007977100000002,356.0,0.056268631000000006,357.0,-0.42884041100000003,358.0,-0.012252013,359.0,0.493244728,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24128297250000003,0.16157929684718692,2.0,360.0,0.127029156,361.0,0.355536789,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32687966110598143,2.0,362.0,0.23113882500000002,363.0,-0.23113882500000002,,,,,,,,,,,,
