,PA2823
SRX540114,-0.015233936000000002
SRX540115,0.526651854
SRX1737662,-0.060129256000000006
SRX1737664,-0.043591249000000006
SRX1737665,-0.5797001110000001
SRX1737667,-0.24892412400000002
SRX1737668,0.117334352
SRX1737670,0.13158977200000002
SRX1516139,0.048082077
SRX1516140,-0.048082077
SRX1516141,0.036881698000000004
SRX1516142,-0.075917317
SRX591667,0.131348031
SRX591668,0.390718595
SRX591669,0.512821905
SRX591670,-0.377240501
SRX591671,0.360528673
SRX591675,-0.131348031
SRX591676,-0.106122691
SRX591677,0.047257215000000005
SRX591678,-0.507521695
SRX591679,0.21939998300000002
SRX2520351,-0.482270927
SRX2520352,-0.277847233
SRX2520353,-1.094287682
SRX2520354,-1.7359329030000001
SRX2520355,0.25079094700000004
SRX2520356,0.306627068
SRX2520357,0.202700144
SRX2520358,-1.373492859
SRX2520359,-1.210824743
SRX2520360,-1.573764915
SRX2652927,0.391169828
SRX2652931,0.26388076
SRX2652933,0.101312788
SRX2652935,0.10920554800000001
SRX2652937,-0.210518335
SRX2940624,0.24347031300000002
SRX2940626,-0.24340328400000003
SRX2940627,0.21894222200000002
SRX2940628,-0.065302383
SRX2940629,-0.153639838
SRX3763712,-0.091706623
SRX3763714,0.091706622
SRX3763715,-0.038743603
SRX3763716,0.592424123
SRX3763717,0.9957944080000001
ERX2259197,0.498123344
ERX2259198,0.40842736700000004
ERX2259199,-0.18748812
ERX2259200,0.18748812
SRX6976948,0.188954947
SRX6976949,-0.133741616
SRX6976950,-0.055213332000000004
SRX6976951,0.5614931360000001
SRX6976952,0.46500988
SRX6976953,0.700383402
SRX4342817,-0.155552191
SRX4342818,0.12994592400000002
SRX4342819,0.228011437
SRX4342820,-0.09560270600000001
SRX4342821,0.12120897400000001
SRX4342822,-0.541774395
ERX2300159,-0.12702365200000001
ERX2300160,0.12702365200000001
ERX2300161,-0.45835684200000004
ERX2300162,0.018878115
ERX2300163,0.119977358
ERX2300164,0.151612307
ERX2300165,-0.343274772
ERX2300166,0.107529124
ERX2300167,-0.25950901200000004
ERX2300168,-0.24312239600000002
ERX2300169,-0.308420323
ERX2300170,-0.028584513000000002
ERX2068556,-0.20109654200000002
ERX2068557,-0.060201008
ERX2068558,-0.197572038
ERX2068559,0.418643072
ERX2068560,-0.150994387
ERX2068561,-0.267648684
SRX6747256,0.032797637000000004
SRX6747257,-0.038576848000000004
SRX6747258,0.121437735
SRX6747259,0.003054848
SRX6747260,-0.11871337100000001
SRX6747265,-0.371074644
SRX6747266,0.13468242900000002
SRX6747268,0.136071922
SRX6747269,0.08597734
SRX6747953,0.028215263
SRX6747954,-0.21378939100000002
SRX6747955,0.185574129
SRX6747957,-0.277485493
SRX6747958,-0.477346288
SRX7747527,-0.6193026340000001
SRX7747528,-0.368834027
SRX7747537,-0.464952293
SRX7747538,-0.109281633
SRX7747540,0.109281633
ERX2813653,-0.016383647
ERX2813654,0.016383647
ERX2813656,0.05214539
ERX2813657,0.09158733000000001
ERX2813658,0.144380322
Paeru_0017,-1.065396681
Paeru_0018,-1.283581008
Paeru_0019,-1.22312517
Paeru_0020,-1.143238563
Paeru_0033,-0.966711333
Paeru_0034,-0.7803417690000001
Paeru_0035,-0.7145201520000001
Paeru_0036,-0.9133695860000001
Paeru_0037,-0.625785667
Paeru_0038,-0.673636446
Paeru_0039,-0.9926920830000001
Paeru_0040,-1.399072495
Paeru_0041,-1.049794634
Paeru_0042,-0.686531762
Paeru_0043,-0.622069309
Paeru_0044,-0.806870807
Paeru_0045,-0.752783038
Paeru_0046,-0.40113795900000004
Paeru_0047,-0.37826381800000003
Paeru_0048,-0.38269161300000004
Paeru_0049,-0.18162840300000002
Paeru_0050,0.014287624
Paeru_0051,0.000333678
Paeru_0052,-0.68751241
Paeru_0053,-0.7801931950000001
Paeru_0056,-0.742505552
Paeru_0057,-0.6877710760000001
Paeru_0058,-0.477805152
Paeru_0059,-0.44930797400000005
Paeru_0060,-0.597262093
Paeru_0061,-0.497554017
Paeru_0062,-0.526570589
Paeru_0063,-0.246915968
Paeru_0064,-0.080241873
Paeru_0065,-0.6064413240000001
Paeru_0066,-0.546009764
Paeru_0068,-0.5222352410000001
Paeru_0069,-0.22536176700000002
Paeru_0070,-0.8206440890000001
Paeru_0071,-1.062074548
Paeru_0072,-0.5053605090000001
Paeru_0073,-0.47068244400000003
Paeru_0074,-0.55140696
Paeru_0075,-0.47752945900000004
Paeru_0077,-0.42175744400000004
Paeru_0106,-0.751603907
Paeru_0107,-1.037333485
Paeru_0111,-0.8049286670000001
Paeru_0112,-0.705309186
Paeru_0131,-1.239235249
Paeru_0132,-1.5629195550000001
Paeru_0133,-0.895024288
Paeru_0134,-1.065942317
Paeru_0135,-1.273718044
Paeru_0136,-1.4598462410000002
Paeru_0137,-1.162874103
Paeru_0138,-0.686352763
Paeru_0161,-0.49871662800000005
Paeru_0162,-0.5944287340000001
Paeru_0166,-0.5237692420000001
Paeru_0167,-0.702507463
Paeru_0220,0.187325647
Paeru_0221,0.23411677800000003
Paeru_0258,-2.6386948869999998
Paeru_0259,-1.122206509
Paeru_0260,0.938326736
Paeru_0261,-7.035026936
Paeru_0262,0.51393899
Paeru_0263,0.928995211
Paeru_0264,0.8700410260000001
Paeru_0265,0.769987144
Paeru_0266,1.120840056
Paeru_0267,1.612496497
Paeru_0268,0.196870973
Paeru_0269,0.923871144
Paeru_0270,0.677833633
Paeru_0271,0.22589419500000002
Paeru_0282,0.36348988200000004
Paeru_0283,-0.200092248
Paeru_0284,0.5867890480000001
Paeru_0285,0.21866547600000003
Paeru_0286,0.37873125300000005
Paeru_0287,-0.15892496
SRX6923929,0.487445679
SRX6923930,0.65900177
SRX6923932,0.569679045
SRX6923933,-0.024022289000000002
SRX6923934,0.058462978000000006
SRX6923935,-0.03444069
SRX7940213,-0.106591078
SRX7940214,0.129739808
SRX7940215,-0.023148731000000002
SRX7940216,-0.5547634920000001
SRX7940217,-0.606137543
SRX3169722,0.09837706900000001
SRX3169723,-0.014337928000000002
SRX3169725,-0.067622219
SRX3169726,0.168399337
SRX3169728,-0.10077711900000001
SRX6853212,-0.27243258200000003
SRX6853213,0.272432583
SRX6853214,-0.28270057
SRX6853215,-0.659771494
ERX541575,-0.82707028
ERX541576,-0.018813659
ERX541577,0.6051474090000001
ERX541578,0.319982044
ERX541585,-0.046497758
ERX541586,-0.219304145
ERX541587,-0.09422759300000001
ERX541588,0.09422759300000001
ERX541593,-0.807565096
ERX541594,-0.826763298
ERX541595,0.48568845200000005
ERX541596,0.8029047650000001
SRX3324112,0.075024094
SRX3324113,-0.075024093
SRX3324116,-0.067564076
SRX3324117,-0.132490888
SRX7058493,-0.029207481
SRX7058498,0.322288658
SRX7058499,0.317774453
SRX7058500,0.068946887
SRX7058501,0.014774723000000002
SRX7058502,-0.418391255
SRX7058503,-0.41448424300000003
SRX7058504,0.122399694
SRX7058505,-0.09953500100000001
SRX7058506,-0.127718922
SRX7058508,-0.275495735
SRX7058510,-0.033448847000000004
SRX7058511,-0.05974336400000001
SRX7058512,-0.5409255190000001
SRX7058513,-0.65129246
SRX7058514,-0.602112898
SRX7058515,-0.671312884
SRX6874325,0.011719559000000001
SRX6874326,0.24069048
SRX6874327,0.121209325
SRX6874328,-0.126790349
SRX6874329,-0.246829016
SRX6874330,0.144185738
SRX6874331,-0.18694163
SRX6874332,-0.46769895400000006
SRX6874333,-0.5451938150000001
SRX6874334,-0.16633140200000002
SRX2255950,0.131469265
SRX2255951,-0.013611090000000001
SRX2255954,-0.003462914
SRX2255955,0.003462914
