,PA1745
Paeru_0134,1.515118018
Paeru_0135,1.052284399
Paeru_0136,1.270730776
Paeru_0137,1.612974125
Paeru_0138,1.61943865
Paeru_0161,0.9615179490000001
Paeru_0162,0.515359558
Paeru_0166,-0.6839977780000001
Paeru_0167,-0.073740678
Paeru_0220,-0.407178203
Paeru_0221,-1.015087349
Paeru_0258,0.697706357
Paeru_0259,0.385527389
Paeru_0260,1.304847865
Paeru_0261,2.97851265
Paeru_0262,1.321579416
Paeru_0263,1.232515786
Paeru_0264,1.9830939440000002
Paeru_0265,-0.6397902320000001
Paeru_0266,1.785649576
Paeru_0267,-1.340651539
Paeru_0268,1.6824607660000002
Paeru_0269,-1.296508825
Paeru_0270,1.2094541300000001
Paeru_0271,0.664612025
Paeru_0282,0.44558252400000004
Paeru_0283,0.855290635
Paeru_0284,0.7959356620000001
Paeru_0285,0.828262369
Paeru_0286,1.279866946
Paeru_0287,0.512977613
Paeru_0001,0.279340299
Paeru_0002,-0.24073137500000003
Paeru_0005,0.21019689900000002
Paeru_0006,0.5525798940000001
Paeru_0007,0.23313748
Paeru_0009,-0.16338016800000002
Paeru_0011,0.508175475
Paeru_0012,0.335293131
Paeru_0013,0.9040846990000001
Paeru_0014,0.39491185100000004
Paeru_0021,0.803168057
Paeru_0022,0.965386799
Paeru_0023,-0.19785576500000002
Paeru_0024,-0.184374048
Paeru_0025,0.241525449
Paeru_0026,0.324867471
Paeru_0031,-1.022762525
Paeru_0032,-0.5344495850000001
Paeru_0102,0.825422513
Paeru_0103,0.980637406
Paeru_0104,0.6747227640000001
Paeru_0105,1.418139781
Paeru_0108,-0.23679502600000002
Paeru_0109,-0.208197983
Paeru_0110,-0.663731248
Paeru_0121,0.654897704
Paeru_0122,0.663720222
Paeru_0123,0.32192657
Paeru_0124,-0.031060644000000002
Paeru_0125,-0.613615774
Paeru_0126,0.66096055
Paeru_0127,0.520084263
Paeru_0128,0.49424031700000004
Paeru_0129,0.557164538
Paeru_0139,-0.98844913
Paeru_0140,-1.622574738
Paeru_0157,1.9383877960000002
Paeru_0158,0.8034555980000001
Paeru_0159,1.540995884
Paeru_0160,0.42582309900000004
Paeru_0163,0.8793329660000001
Paeru_0165,0.967702939
Paeru_0218,0.706867287
Paeru_0219,0.7787472860000001
Paeru_0254,0.7073822240000001
Paeru_0256,0.542106281
Paeru_0257,0.263078576
SRX591667,-0.025929541
SRX591668,0.331788165
SRX591669,0.99417225
SRX591670,0.543183544
SRX591671,1.08718651
SRX591675,0.025929541
SRX591676,2.084849886
SRX591677,0.8206762110000001
SRX591678,0.9616135960000001
SRX591679,0.9979191820000001
ERX541575,-1.7627219150000002
ERX541576,-1.232684429
ERX541577,-1.702555073
ERX541578,-1.11326126
ERX541585,0.992102366
ERX541586,0.040534685
ERX541587,0.10885570400000001
ERX541588,-0.10885570400000001
ERX541593,-0.857559072
ERX541594,-1.6838476830000002
ERX541595,-1.019665732
ERX541596,-0.733010009
SRX3763712,0.079536519
SRX3763714,-0.079536519
SRX3763715,-0.211891497
SRX3763716,-0.11115553700000001
SRX3763717,-0.044645269
ERX2259197,0.5268473450000001
ERX2259198,-0.7844196130000001
ERX2259199,0.072981007
ERX2259200,-0.072981007
SRX1516139,0.015860483
SRX1516140,-0.015860483
SRX1516141,0.101079717
SRX1516142,-0.009678518
ERX2068556,-1.382355639
ERX2068557,-0.532740945
ERX2068558,-0.10729891100000001
ERX2068559,1.205373835
ERX2068560,-0.035977236
ERX2068561,-1.169396598
SRX2652927,0.573498468
SRX2652931,1.478567023
SRX2652933,-0.24683243900000001
SRX2652935,-0.34321690800000004
SRX2652937,0.590049347
SRX3324112,0.1141502
SRX3324113,-0.1141502
SRX3324116,0.40151347200000004
SRX3324117,0.5566315900000001
SRX6747953,0.019767725
SRX6747954,0.11152358500000001
SRX6747955,-0.13129131
SRX6747957,0.003500557
SRX6747958,0.32070779800000004
SRX7058493,-0.685864219
SRX7058498,0.060123022000000005
SRX7058499,0.032535352000000003
SRX7058500,-0.13151864900000002
SRX7058501,-0.073271285
SRX7058502,-0.43634272100000004
SRX7058503,-0.399324671
SRX7058504,-0.013567981000000002
SRX7058505,0.45583827200000004
SRX7058506,0.456897637
SRX7058508,0.241774064
SRX7058510,0.333656595
SRX7058511,0.36577560400000003
SRX7058512,-0.301697337
SRX7058513,-0.24640935700000002
SRX7058514,-0.22417065200000003
SRX7058515,-0.173627527
SRX7058492,-0.712168672
SRX7058494,-0.09346758200000001
SRX7058495,-0.169566885
SRX7058509,-0.047236022
SRX6923929,2.095254271
SRX6923930,1.868764898
SRX6923932,1.555467836
SRX6923933,0.624971026
SRX6923934,-0.37757459400000004
SRX6923935,-0.24739643200000003
SRX7940213,-0.029526439
SRX7940214,-0.41734209600000005
SRX7940215,0.446868535
SRX7940216,-0.488143714
SRX7940217,-0.646453111
SRX6874325,-0.48629018
SRX6874326,-0.296937575
SRX6874327,-0.285540075
SRX6874328,0.5359427170000001
SRX6874329,0.532825113
SRX6874330,0.0038339990000000003
SRX6874331,0.6943011840000001
SRX6874332,0.7194283450000001
SRX6874333,1.071888282
SRX6874334,1.052266063
SRX2255950,-0.115263233
SRX2255951,-0.187860091
SRX2255954,-0.344126225
SRX2255955,0.344126225
ERX2813653,0.214707692
ERX2813654,-0.214707692
ERX2813656,-1.316115047
ERX2813657,-1.603247512
ERX2813658,-1.430614332
SRX2711962,0.071664532
SRX2711963,-0.071664532
SRX2711964,-0.661422158
SRX2711965,-0.585724961
SRX2711966,-0.521146742
SRX2711967,-0.250055371
