,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30185686331819994,2.0,43.0,0.213445035,44.0,-0.213445035,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.0895351175,0.1677360487209205,2.0,45.0,-0.97092782,46.0,-1.208142415,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5211704365000003,0.0179847624691989,2.0,47.0,2.508453289,48.0,2.533887584,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9203694365000001,0.22833478732741044,2.0,49.0,2.081826513,50.0,1.75891236,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.278010117,0.25505471025422816,3.0,51.0,-0.0065905550000000005,52.0,-0.31471751800000003,53.0,-0.512722278,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.17296921086658965,3.0,54.0,0.14123011500000002,55.0,0.051691479000000005,56.0,-0.192921594,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.48038465043038997,3.0,57.0,0.33474009600000004,58.0,0.215685057,59.0,-0.5504251530000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.058584386999999995,0.17278289511682213,3.0,60.0,-0.043903731,61.0,-0.238239217,62.0,0.10638978700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8569635041304117,2.0,63.0,-0.605964705,64.0,0.605964705,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2337457195,0.8195736300641,2.0,65.0,-0.813271791,66.0,0.345780352,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.5937079938144705,4.0,67.0,0.7695465930000001,68.0,-0.6211975040000001,70.0,-0.259073871,71.0,0.11072478200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.3399847004999996,0.17214177085919843,2.0,69.0,2.218262087,72.0,2.461707314,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.06826061177638315,3.0,73.0,0.076854086,76.0,-0.023274546,77.0,-0.053579541,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10854282,0.10552531221819404,3.0,74.0,0.07286582800000001,75.0,0.025480594000000002,84.0,0.22728203800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.077057894,0.010129944638216542,3.0,78.0,0.074117246,79.0,0.068723616,80.0,0.08833282,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09803030033333333,0.11846419230312782,3.0,81.0,0.013352349000000001,82.0,-0.08495249,83.0,-0.22249076,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1379567825,0.11977617914776588,2.0,85.0,-0.053262234000000006,86.0,-0.222651331,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007295149950823492,2.0,87.0,0.000515845,88.0,-0.000515845,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3140269106561136,2.0,89.0,-0.222050558,90.0,0.222050558,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9432697025,0.2904957553303518,2.0,91.0,-1.148681221,92.0,-0.737858184,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2337913335000001,0.32766587262988617,2.0,93.0,1.465486094,94.0,1.002096573,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1649733764999999,0.04408503401380354,2.0,95.0,-1.13380055,96.0,-1.196146203,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0757439295,0.2658966997664779,2.0,97.0,-0.11227343000000001,98.0,0.263761289,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2664964355000001,1.1348224806350735,2.0,99.0,-0.46405576400000004,100.0,-2.068937107,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2239065086524677,5.0,101.0,0.369888586,102.0,0.037612118,103.0,-0.153695193,104.0,-0.07001062100000001,105.0,-0.18379489000000002,,,,,,
42,Mucin_glycans__MUC5B,-1.0645320465,0.1745419118918612,2.0,106.0,-1.187951816,107.0,-0.9411122770000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09826085,0.07490098300447129,2.0,108.0,0.045297857000000004,109.0,0.151223843,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8879127923333334,0.06874297921766317,3.0,110.0,1.8085435460000001,111.0,1.9285920230000002,112.0,1.9266028080000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9667463430000003,0.33397816304689604,3.0,113.0,-2.173455017,114.0,-2.145340683,115.0,-1.581443329,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.213523025091049,6.0,116.0,1.969062826,117.0,1.9940415530000002,118.0,2.095553958,119.0,-2.04047383,120.0,-1.916281755,121.0,-2.101902752,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06378063426901556,2.0,122.0,0.045099719,123.0,-0.045099719,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44577424,0.029349212243695036,2.0,124.0,-0.425021213,125.0,-0.466527267,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.282006805,0.1257073519374857,2.0,126.0,-0.193118284,127.0,-0.370895326,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.007933094500000001,0.30912254966651426,4.0,128.0,-0.325621308,129.0,0.07356593800000001,130.0,-0.118118685,131.0,0.401906433,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.35866775684655444,4.0,132.0,-0.03596513,133.0,-0.46163042800000004,134.0,0.403282191,135.0,0.09431336700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0722843085,0.16963056032177382,2.0,136.0,1.192231228,137.0,0.9523373890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.43246919293164854,3.0,138.0,-0.004527786000000001,139.0,-0.430187523,140.0,0.43471530900000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.437422215668354,5.0,141.0,0.46619678000000003,142.0,0.48772924,145.0,-0.36792417,146.0,-0.33215606400000003,147.0,-0.253845788,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.47226470600000003,0.2321628463589725,2.0,143.0,0.30810078300000004,144.0,0.6364286290000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21751647766666668,0.255742065206985,3.0,148.0,-0.34191709600000003,149.0,-0.38725876600000003,150.0,0.07662642900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.047166043500000004,0.27747298246916136,2.0,151.0,0.149036984,152.0,-0.24336907100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07953157805870804,3.0,153.0,0.049319091,154.0,0.04242989,155.0,-0.09174898100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4228849488591057,2.0,156.0,0.299024815,157.0,-0.299024815,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23600843600000002,0.48077775669119505,2.0,158.0,0.5759696480000001,159.0,-0.10395277600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.462993298481223,2.0,160.0,0.32738570100000003,161.0,-0.32738570100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30931064500000005,0.039067096703053854,2.0,162.0,0.336935254,163.0,0.28168603600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03840537200000001,0.1924425735648973,3.0,164.0,-0.176943181,165.0,0.19354431600000002,166.0,0.098614981,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20831557116850677,2.0,167.0,-0.147301353,168.0,0.147301353,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05347147237500002,0.27106711981321946,8.0,169.0,-0.168719847,170.0,-0.16449381,171.0,-0.194332196,172.0,-0.164391442,182.0,0.096335556,183.0,0.15575360100000002,214.0,0.492882957,215.0,0.37473696
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.208575386,0.23408361424882487,2.0,173.0,0.374097497,174.0,0.043053275,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.45894308800000005,0.021608577949656184,2.0,175.0,0.44366351600000004,176.0,0.47422266,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.283010582,0.026220161499354477,2.0,177.0,0.301551036,178.0,0.264470128,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.35335309328571424,0.31575442364545814,7.0,179.0,-0.8489513,180.0,-0.46493013600000005,181.0,-0.29512693700000003,194.0,-0.430726419,195.0,-0.48079256400000003,199.0,0.146901043,200.0,-0.09984534,,
70,aeruPRECISE2.0__LB_wt,-1.29530445575,0.7343790081886064,4.0,184.0,-2.064049444,185.0,-1.694902827,230.0,-0.407178203,231.0,-1.015087349,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07560045727506172,2.0,186.0,-0.053457596,187.0,0.053457596,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.42034424000000004,0.31639342310447677,2.0,188.0,-0.19662030500000002,189.0,-0.644068175,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5518749865,0.0909182859088427,2.0,190.0,-0.616163923,191.0,-0.48758605,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6059213106666667,1.1277027630727245,6.0,192.0,-1.7807914130000002,193.0,-1.687999724,196.0,-0.820361898,197.0,-0.823252336,226.0,0.9615179490000001,227.0,0.515359558,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07010144928571432,0.7384066440124814,7.0,198.0,-0.8029498460000001,216.0,-0.009660698,217.0,-0.29749076700000004,218.0,-0.07005549500000001,219.0,1.447185117,228.0,-0.6839977780000001,229.0,-0.073740678,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5561041419999999,1.3477952375734474,4.0,201.0,-0.6666928120000001,202.0,-0.545998077,207.0,1.582142158,208.0,1.854965299,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34199208125,0.5121424222984906,4.0,203.0,0.22609561500000003,204.0,-0.045146546,209.0,-0.7430426800000001,210.0,-0.8058747140000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6110685216666667,0.31579882602670745,3.0,205.0,-1.955229126,206.0,-1.334613858,213.0,-1.543362581,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8675727155000001,0.33100875812171165,2.0,211.0,-0.6335141780000001,212.0,-1.101631253,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3945458836666667,0.22577266207411306,6.0,220.0,1.2967293340000001,221.0,1.515118018,222.0,1.052284399,223.0,1.270730776,224.0,1.612974125,225.0,1.61943865,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.541616873,0.22074386521661826,2.0,232.0,0.697706357,233.0,0.385527389,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.908912739,0.5599368250091001,2.0,234.0,1.304847865,251.0,0.512977613,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.129189798,1.2011238961317967,2.0,235.0,2.97851265,250.0,1.279866946,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0884350255,0.329715959036309,2.0,236.0,1.321579416,247.0,0.855290635,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.839049155,0.5564458459014501,2.0,237.0,1.232515786,246.0,0.44558252400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.671651856,1.8546591871164901,2.0,238.0,1.9830939440000002,239.0,-0.6397902320000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.22249901849999998,2.2106287184475644,2.0,240.0,1.785649576,241.0,-1.340651539,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.19297597050000004,2.106449598744616,2.0,242.0,1.6824607660000002,243.0,-1.296508825,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9370330775000001,0.385261547121453,2.0,244.0,1.2094541300000001,245.0,0.664612025,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8120990155000001,0.022858433733130602,2.0,248.0,0.7959356620000001,249.0,0.828262369,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.019304461999999994,0.3677462073884395,2.0,252.0,0.279340299,253.0,-0.24073137500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46206176874999993,1.0173992048411609,4.0,254.0,0.21019689900000002,255.0,0.5525798940000001,286.0,-0.98844913,287.0,-1.622574738,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.034878655999999994,0.28038031776094047,2.0,256.0,0.23313748,257.0,-0.16338016800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.569969476,0.23454845079750525,5.0,258.0,0.508175475,259.0,0.335293131,260.0,0.9040846990000001,261.0,0.39491185100000004,296.0,0.7073822240000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8842774280000001,0.11470597250375097,2.0,262.0,0.803168057,263.0,0.965386799,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.19111490650000001,0.009533013512737961,2.0,264.0,-0.19785576500000002,265.0,-0.184374048,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28319646,0.05893170891399844,2.0,266.0,0.241525449,267.0,0.324867471,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.778606055,0.34528939121513974,2.0,268.0,-1.022762525,269.0,-0.5344495850000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9030299595,0.1097535033814444,2.0,270.0,0.825422513,271.0,0.980637406,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0464312725,0.5256752139701748,2.0,272.0,0.6747227640000001,273.0,1.418139781,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4252054,0.26645250620258715,2.0,274.0,-0.23679502600000002,281.0,-0.613615774,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.43596461550000004,0.3221106607375486,2.0,275.0,-0.208197983,276.0,-0.663731248,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.01511533,0.6192649267832093,4.0,277.0,0.654897704,278.0,0.663720222,288.0,1.9383877960000002,289.0,0.8034555980000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.56442122725,0.6797817834038068,4.0,279.0,0.32192657,280.0,-0.031060644000000002,290.0,1.540995884,291.0,0.42582309900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5905224065,0.09961457784608226,2.0,282.0,0.66096055,283.0,0.520084263,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5257024275,0.04449414336998092,2.0,284.0,0.49424031700000004,285.0,0.557164538,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9235179525000001,0.06248700716157207,2.0,292.0,0.8793329660000001,293.0,0.967702939,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7428072865,0.05082683472458231,2.0,294.0,0.706867287,295.0,0.7787472860000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4025924285,0.19730238234441955,2.0,297.0,0.542106281,298.0,0.263078576,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.036669908548309225,2.0,299.0,-0.025929541,304.0,0.025929541,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.2083190255,1.2396018307576595,2.0,300.0,0.331788165,305.0,2.084849886,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9007918821666668,0.19539605314394867,6.0,301.0,0.99417225,302.0,0.543183544,303.0,1.08718651,306.0,0.8206762110000001,307.0,0.9616135960000001,308.0,0.9979191820000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.497703172,0.37479310063366983,2.0,309.0,-1.7627219150000002,310.0,-1.232684429,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4079081665,0.41669365128357727,2.0,311.0,-1.702555073,312.0,-1.11326126,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5163185255,0.6728599599930575,2.0,313.0,0.992102366,314.0,0.040534685,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1539452129384712,2.0,315.0,0.10885570400000001,316.0,-0.10885570400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2707033775,0.5842742800553133,2.0,317.0,-0.857559072,318.0,-1.6838476830000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8763378705,0.20269620559923257,2.0,319.0,-1.019665732,320.0,-0.733010009,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11248162387374536,2.0,321.0,0.079536519,322.0,-0.079536519,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.122564101,0.08420476052138363,3.0,323.0,-0.211891497,324.0,-0.11115553700000001,325.0,-0.044645269,,,,,,,,,,
121,ersA_knockout__delersA,-0.128786134,0.9272057579476558,2.0,326.0,0.5268473450000001,327.0,-0.7844196130000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10321072989504579,2.0,328.0,0.072981007,329.0,-0.072981007,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022430110164387916,2.0,330.0,0.015860483,331.0,-0.015860483,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0457005995,0.07831789904075322,2.0,332.0,0.101079717,333.0,-0.009678518,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6741318316666667,0.6491809855724412,3.0,334.0,-1.382355639,335.0,-0.532740945,336.0,-0.10729891100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.187793931417984,3.0,337.0,1.205373835,338.0,-0.035977236,339.0,-1.169396598,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0260327455,0.6399801126792098,2.0,340.0,0.573498468,341.0,1.478567023,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5132651998601189,3.0,342.0,-0.24683243900000001,343.0,-0.34321690800000004,344.0,0.590049347,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16143276098760126,2.0,345.0,0.1141502,346.0,-0.1141502,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.479072531,0.10968507312269508,2.0,347.0,0.40151347200000004,348.0,0.5566315900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12260848470730717,3.0,349.0,0.019767725,350.0,0.11152358500000001,351.0,-0.13129131,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.16210417750000003,0.22429939115257547,2.0,352.0,0.003500557,353.0,0.32070779800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4884370764255635,4.0,354.0,-0.685864219,361.0,-0.013567981000000002,365.0,0.333656595,366.0,0.36577560400000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04632918700000001,0.019507428534136683,2.0,355.0,0.060123022000000005,356.0,0.032535352000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.102394967,0.041187106070641195,2.0,357.0,-0.13151864900000002,358.0,-0.073271285,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0637685162,0.4484756748382235,5.0,359.0,-0.43634272100000004,360.0,-0.399324671,362.0,0.45583827200000004,363.0,0.456897637,364.0,0.241774064,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.274053347,0.039094505576106206,2.0,367.0,-0.301697337,368.0,-0.24640935700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19889908950000001,0.035739386429859334,2.0,369.0,-0.22417065200000003,370.0,-0.173627527,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.379702347,0.47017838584734123,2.0,371.0,-0.712168672,374.0,-0.047236022,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1315172335,0.05381033319486977,2.0,372.0,-0.09346758200000001,373.0,-0.169566885,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8398290016666667,0.2710540784141835,3.0,375.0,2.095254271,376.0,1.868764898,377.0,1.555467836,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.7755575615628914e-17,0.545140510299908,3.0,378.0,0.624971026,379.0,-0.37757459400000004,380.0,-0.24739643200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4328612498634754,3.0,381.0,-0.029526439,382.0,-0.41734209600000005,383.0,0.446868535,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5672984125,0.1119416481442533,2.0,384.0,-0.488143714,385.0,-0.646453111,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.49429758091435255,5.0,386.0,-0.48629018,387.0,-0.296937575,388.0,-0.285540075,389.0,0.5359427170000001,390.0,0.532825113,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7083435746000001,0.43217509046868824,5.0,391.0,0.0038339990000000003,392.0,0.6943011840000001,393.0,0.7194283450000001,394.0,1.071888282,395.0,1.052266063,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.151561662,0.05133373058463686,2.0,396.0,-0.115263233,397.0,-0.187860091,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4866679745632552,2.0,398.0,-0.344126225,399.0,0.344126225,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3036425299722253,2.0,400.0,0.214707692,401.0,-0.214707692,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4499922969999999,0.14454373822445568,3.0,402.0,-1.316115047,403.0,-1.603247512,404.0,-1.430614332,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10134895309552067,2.0,405.0,0.071664532,406.0,-0.071664532,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6235735595,0.05352600131551398,2.0,407.0,-0.661422158,408.0,-0.585724961,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3856010565,0.19169054675525815,2.0,409.0,-0.521146742,410.0,-0.250055371,,,,,,,,,,,,
