k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0108493119,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.010743237400000001,,,Uncharacterized
65,HypR,False,-0.0104345235,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.010215222900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0096131814,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0094996781,,,Uncharacterized
53,Uncharacterized-6,False,0.009223785200000001,,,Uncharacterized
22,Singlet-1,False,-0.0091607809,,,Singlet
96,LexA,False,0.0090606773,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0085527811,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0083640129,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0083282306,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.008021957100000001,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0079662135,,,Translational
47,CzcR,False,0.0077577199000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0077187906,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0076793559,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0075585603,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0075385431000000004,,,Uncharacterized
36,GlpR,False,-0.0073295091,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0071565412,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0071414977,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0071035723,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0071024731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.006846845000000001,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0068069819,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0067674427,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0065672697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0065595155,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0065106975,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0060936068,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0057533013,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0057456213,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0055157994,,,Uncharacterized
66,Uncharacterized-12,False,-0.0054636092,,,Uncharacterized
8,EutR,False,-0.0051167218000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0049313516,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0048489588,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0048203563,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0047782308,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0045720949,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0043440485,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0042382751,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0042302541,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0041390104,,,Uncharacterized
82,CueR,False,-0.0037580179,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,0.0035411996000000003,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0035267514,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0034079346000000003,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0032347059,,,Uncharacterized
75,Translational-2,False,-0.0027363741000000002,,,Translational
91,CysB-2,False,0.0027229189000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0026851061,,,Uncharacterized
25,EsrC,False,-0.0026539643,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0023770261,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0022756762,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.002104419,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0019521933000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0018954366000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0017805673000000001,,,Uncharacterized
6,ArgR-1,False,-0.0017696751,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0017349704,,,Translational
52,PchR,False,0.0016722711000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0016550596000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0016424480000000001,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0016094018000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0013325617000000001,,,Uncharacterized
78,MexS,False,-0.0012140725,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0009555558,,,Uncharacterized
13,Uncharacterized-2,False,0.0007897709000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.00045609800000000005,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0003634178,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0002819673,,,Uncharacterized
95,MdcR,False,-0.0002138598,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0001453579,,,Singlet
40,ExsB,False,2.76955e-05,ExsB,T3SS system,Secretion System
