,PA1558
ERX2813657,-0.047692642
ERX2813658,-0.1737386
Paeru_0017,-0.8585904440000001
Paeru_0018,-1.099040192
Paeru_0019,-0.761358909
Paeru_0020,-0.863033699
Paeru_0033,-0.342684215
Paeru_0034,-0.125486089
Paeru_0035,-0.10711806900000001
Paeru_0036,-0.200655106
Paeru_0037,-0.352047985
Paeru_0038,-0.122387037
Paeru_0039,-0.710443633
Paeru_0040,-1.110635654
Paeru_0041,-0.7903795010000001
Paeru_0042,-0.553169044
Paeru_0043,-0.394164214
Paeru_0044,-1.352112743
Paeru_0045,-1.281821976
Paeru_0046,-0.234929201
Paeru_0047,-0.026113141000000003
Paeru_0048,0.18121219600000002
Paeru_0049,-0.154295799
Paeru_0050,0.24764197300000002
Paeru_0051,0.527272513
Paeru_0052,-1.049063224
Paeru_0053,-0.998088618
Paeru_0056,-0.28215200500000004
Paeru_0057,-0.252412452
Paeru_0058,-0.654680306
Paeru_0059,-0.23350944
Paeru_0060,-0.25684801700000004
Paeru_0061,0.06815341300000001
Paeru_0062,-0.016070246
Paeru_0063,-0.138327751
Paeru_0064,-0.182688924
Paeru_0065,-0.013642448000000001
Paeru_0066,-0.12161373800000001
Paeru_0068,-0.404287186
Paeru_0069,-0.13789088700000002
Paeru_0070,-0.502631336
Paeru_0071,-0.29145677000000003
Paeru_0072,-0.40125346500000003
Paeru_0073,-0.635701371
Paeru_0074,-0.5941176920000001
Paeru_0075,-0.602276696
Paeru_0077,-0.6209269390000001
Paeru_0106,-0.32266346900000004
Paeru_0107,-0.584102906
Paeru_0111,-0.46718603700000005
Paeru_0112,-0.508031244
Paeru_0131,-0.5811787970000001
Paeru_0132,-0.32450647400000004
Paeru_0133,-0.29090845400000004
Paeru_0134,-0.45317721800000005
Paeru_0135,-0.741952795
Paeru_0136,-0.707300765
Paeru_0137,-0.659781634
Paeru_0138,0.015606296
Paeru_0161,-0.423041959
Paeru_0162,-0.30332522
Paeru_0166,-0.5975323680000001
Paeru_0167,-0.28223116600000003
Paeru_0220,-1.158652399
Paeru_0221,-0.969545493
Paeru_0258,-0.9487014300000001
Paeru_0259,-1.1773694510000001
Paeru_0260,-0.07955192700000001
Paeru_0261,-5.381030342
Paeru_0262,0.998439139
Paeru_0263,0.12170620500000001
Paeru_0264,0.9418979820000001
Paeru_0265,0.444550987
Paeru_0266,0.493790045
Paeru_0267,0.17605874200000002
Paeru_0268,1.024008716
Paeru_0269,0.707102432
Paeru_0270,0.171164228
Paeru_0271,0.34847946
Paeru_0282,0.128167649
Paeru_0283,1.377502077
Paeru_0284,-0.11791478300000001
Paeru_0285,-0.773020441
Paeru_0286,1.058447737
Paeru_0287,0.340594269
SRX6923929,1.0518259699999999
SRX6923930,0.86251836
SRX6923932,1.028945716
SRX6923933,0.198119339
SRX6923934,-0.022102702000000002
SRX6923935,-0.176016638
SRX7940213,0.09610114600000001
SRX7940214,-0.14998583000000001
SRX7940215,0.053884684
SRX7940216,-0.43564002700000004
SRX7940217,-0.17463415300000001
SRX3169722,0.110374125
SRX3169723,-0.46328742
SRX3169725,-0.076339136
SRX3169726,0.137720703
SRX3169728,-0.061381567000000005
SRX6853212,0.127590538
SRX6853213,-0.127590538
SRX6853214,0.048311201000000005
SRX6853215,-0.0045979670000000005
ERX541575,-0.33795139700000004
ERX541576,-0.392859821
ERX541577,0.144083329
ERX541578,0.8343624220000001
ERX541585,0.400983778
ERX541586,1.025646487
ERX541587,-0.08982124600000001
ERX541588,0.08982124600000001
ERX541593,0.572969453
ERX541594,0.283079994
ERX541595,0.7881260750000001
ERX541596,0.9484746140000001
SRX3324112,0.057596261
SRX3324113,-0.057596261
SRX3324116,-0.127248894
SRX3324117,-0.468954056
SRX7058493,-0.092254897
SRX7058498,0.063933497
SRX7058499,0.307101096
SRX7058500,0.410437054
SRX7058501,0.435146409
SRX7058502,0.32432259500000005
SRX7058503,0.069073957
SRX7058504,0.267046734
SRX7058505,0.23465486700000002
SRX7058506,0.24058669300000002
SRX7058508,0.300446751
SRX7058510,-0.04994471
SRX7058511,-0.124847127
SRX7058512,0.430026236
SRX7058513,0.423501801
SRX7058514,0.725764237
SRX7058515,0.513837055
SRX6874325,0.009124719
SRX6874326,-0.185915074
SRX6874327,-0.00379574
SRX6874328,0.354902461
SRX6874329,-0.174316366
SRX6874330,0.152686383
SRX6874331,0.059384388
SRX6874332,-0.44997515
SRX6874333,0.294664975
SRX6874334,0.16200856300000002
SRX2255950,0.42484661500000004
SRX2255951,-0.036016981
SRX2255954,0.039193978000000004
SRX2255955,-0.039193978000000004
