,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
167,starvation__Low_24h,1.4439545031,0.28087160042042386,2.0,395.0,1.6425607164,397.0,1.2453482898,,,,
168,18_mutants__phoB/R_InSPI2,0.5080027338,,1.0,399.0,0.5080027338,,,,,,
169,18_mutants__hfq_ESP,-0.1217736173,,1.0,400.0,-0.1217736173,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7892537969000001,,1.0,401.0,-0.7892537969000001,,,,,,
171,18_mutants__dam_MEP,-0.1288459531,,1.0,402.0,-0.1288459531,,,,,,
172,18_mutants__WT_IEP,-0.9437655684,,1.0,403.0,-0.9437655684,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1369867159,,1.0,404.0,-0.1369867159,,,,,,
174,18_mutants__WT_InSPI2,-0.8647616493,,1.0,405.0,-0.8647616493,,,,,,
175,18_mutants__hilC_IEP,-0.313151296,,1.0,406.0,-0.313151296,,,,,,
176,18_mutants__fliZ_ESP,-0.8054600497000001,,1.0,407.0,-0.8054600497000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7888484595,,1.0,408.0,0.7888484595,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1980259776,,1.0,409.0,0.1980259776,,,,,,
179,18_mutants__ssrB_InSPI2,0.9971576298,,1.0,410.0,0.9971576298,,,,,,
180,18_mutants__fur_ESP,-0.4491700397,,1.0,411.0,-0.4491700397,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.38118996580000003,,1.0,413.0,-0.38118996580000003,,,,,,
183,18_mutants__hilE_IEP,-0.3539669686,,1.0,414.0,-0.3539669686,,,,,,
184,18_mutants__slyA_InSPI2,0.21402749710000002,,1.0,415.0,0.21402749710000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.3035993248,,1.0,416.0,0.3035993248,,,,,,
186,18_mutants__WT_lnSPI2,0.3601182727,,1.0,417.0,0.3601182727,,,,,,
187,18_mutants__hilA_IEP,-0.9426867115,,1.0,418.0,-0.9426867115,,,,,,
188,Infection_conditions__pH3_shock,-0.8955387474000001,,1.0,419.0,-0.8955387474000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.11015450630000001,,1.0,420.0,0.11015450630000001,,,,,,
190,Infection_conditions__MEP,-0.6722565196,0.13650141449494935,3.0,421.0,-0.5272828843,423.0,-0.6911745034,427.0,-0.7983121711000001,,
191,Infection_conditions__Oxygen_shock,-0.2358881442,,1.0,422.0,-0.2358881442,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1334317992,,1.0,424.0,0.1334317992,,,,,,
193,Infection_conditions__Bile_shock,-1.3317269223000001,,1.0,425.0,-1.3317269223000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8922879016,,1.0,426.0,-0.8922879016,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1958430207,,1.0,428.0,-0.1958430207,,,,,,
196,Infection_conditions__ESP,-0.22913728853333337,0.2398830888961984,3.0,429.0,-0.0027485279,435.0,-0.48055248180000004,437.0,-0.2041108559,,
197,Infection_conditions__inSPI2_dRNA_seq,0.942749429,,1.0,430.0,0.942749429,,,,,,
198,Infection_conditions__LEP,0.262832918,,1.0,431.0,0.262832918,,,,,,
199,Infection_conditions__Temp20,-0.1500947367,,1.0,432.0,-0.1500947367,,,,,,
200,Infection_conditions__25C,-0.2844638713,,1.0,433.0,-0.2844638713,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0113020336,,1.0,434.0,1.0113020336,,,,,,
202,Infection_conditions__EEP,-0.6250697660000001,,1.0,436.0,-0.6250697660000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4320967993,,1.0,438.0,-0.4320967993,,,,,,
204,Infection_conditions__NaCl_shock,0.630659921,,1.0,439.0,0.630659921,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1369401922,,1.0,441.0,-0.1369401922,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7796102095,,1.0,442.0,0.7796102095,,,,,,
