,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.09912331200000013,0.0826512756700342,2.0,37.0,-0.04068003450000024,38.0,-0.15756658950000002,,,,,,,,
20,misc__wt_no_te,0.2798389955,0.27565153691911487,2.0,39.0,0.4747540665000001,40.0,0.08492392449999997,,,,,,,,
21,misc__bw_delcbl,-0.17664256450000027,0.16843383088498298,2.0,41.0,-0.2957432684999999,42.0,-0.05754186050000065,,,,,,,,
22,misc__bw_delfabr,-0.3029763999999999,0.23594122972494308,2.0,43.0,-0.4698120435000002,44.0,-0.13614075649999968,,,,,,,,
23,misc__bw_delfadr,0.06319724500000046,0.018457584974787358,2.0,45.0,0.050145761500001385,46.0,0.07624872849999953,,,,,,,,
24,misc__nitr_031,0.021411602500000626,,1.0,47.0,0.021411602500000626,,,,,,,,,,
25,omics__wt_glu,-0.7274067215,0.0142372188583843,2.0,48.0,-0.7173394874999994,49.0,-0.7374739555000005,,,,,,,,
26,omics__wt_gly,-0.841103323,0.0499357034035916,2.0,50.0,-0.8057934485000002,51.0,-0.8764131974999998,,,,,,,,
27,omics__wt_thr,-0.8284819595000004,0.1106780363054577,2.0,52.0,-0.9067431495000003,53.0,-0.7502207695000003,,,,,,,,
28,omics__bw_ac,-0.5131968130000004,0.2270999243290167,2.0,54.0,-0.3526129165000009,55.0,-0.6737807094999999,,,,,,,,
29,omics__bw_fum,-0.799440224,0.08270106023007094,2.0,56.0,-0.7409617434999998,57.0,-0.8579187045000003,,,,,,,,
30,omics__bw_glc,-0.4643313785000003,0.09842964295040192,2.0,58.0,-0.5339316465000001,59.0,-0.3947311105000004,,,,,,,,
31,omics__bw_pyr,-0.7558348970000002,0.4291823096233847,2.0,60.0,-1.0593126185,61.0,-0.4523571755000004,,,,,,,,
32,ompr__wt_nacl,0.7384300879999999,0.0928151790453347,2.0,62.0,0.8040603304999996,63.0,0.6727998455000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.9861262925000007,0.012332804934166618,2.0,64.0,0.9948469025000009,65.0,0.9774056825000006,,,,,,,,
34,minspan__wt_ade,0.12821009750000026,,1.0,66.0,0.12821009750000026,,,,,,,,,,
35,minspan__wt_glc,-0.1429769195,0.04544960965516415,3.0,67.0,-0.19510197349999991,68.0,-0.11163224550000006,69.0,-0.12219653949999998,,,,,,
36,minspan__wt_glc_anaero,-0.038156647000000085,0.39901693776228225,2.0,70.0,-0.3203042295000005,71.0,0.2439909355000003,,,,,,,,
37,minspan__wt_trp,0.18116482849999915,,1.0,72.0,0.18116482849999915,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.03555477949999997,,1.0,73.0,-0.03555477949999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3386385655000001,,1.0,74.0,0.3386385655000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6201924984999998,,1.0,75.0,-0.6201924984999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2612339045000001,,1.0,76.0,0.2612339045000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0865479984999995,,1.0,77.0,0.0865479984999995,,,,,,,,,,
43,cra_crp__wt_ac,-1.335760444,0.18248160523008553,2.0,78.0,-1.2067264635,79.0,-1.4647944245,,,,,,,,
44,cra_crp__wt_fru,-1.2132632454999999,0.10510121098724612,2.0,80.0,-1.2875810244999997,81.0,-1.1389454665,,,,,,,,
45,cra_crp__delcra_ac,-0.4538937395000002,0.05183741688701145,2.0,82.0,-0.4905483285000001,83.0,-0.4172391505000004,,,,,,,,
46,cra_crp__delcra_fru,0.37553947799999987,0.06693520096155554,2.0,84.0,0.32820914349999963,85.0,0.4228698125000001,,,,,,,,
47,cra_crp__delcra_glc,0.03682747350000026,0.02466510640830545,2.0,86.0,0.05426833750000082,87.0,0.01938660949999971,,,,,,,,
48,rpoB__wt_031,-0.2939680315000004,,1.0,88.0,-0.2939680315000004,,,,,,,,,,
49,rpoB__wt_044,-0.18812196749999988,,1.0,89.0,-0.18812196749999988,,,,,,,,,,
50,rpoB__wt_lb,0.1412137640000002,0.3000626130949587,2.0,90.0,-0.07096254450000039,91.0,0.3533900725000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6050921274999999,,1.0,92.0,-0.6050921274999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6516893074999999,,1.0,93.0,-0.6516893074999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.34385703349999996,0.16487975946767586,2.0,94.0,-0.4604446295000004,95.0,-0.2272694374999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03780434649999975,,1.0,96.0,0.03780434649999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0346505970000002,0.39574192886459564,2.0,97.0,-1.3144823985,98.0,-0.7548187955000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1532135355,0.09581317532595708,2.0,99.0,-1.2209636814999998,100.0,-1.0854633895,,,,,,,,
57,crp__wt_fru,-0.22592530249999945,,1.0,101.0,-0.22592530249999945,,,,,,,,,,
58,crp__wt_glyc,-0.6371541245000003,0.21536018894411535,2.0,102.0,-0.4848714745000002,103.0,-0.7894367745000004,,,,,,,,
59,crp__delar1_glyc,-0.17204241149999966,0.06871640223625788,2.0,104.0,-0.22063224550000005,105.0,-0.12345257749999927,,,,,,,,
60,crp__delar1ar2_glyc,-0.2599636434999999,0.26045549287665876,3.0,106.0,-0.5341377924999993,107.0,-0.2299207924999997,108.0,-0.015832345500000674,,,,,,
61,crp__delar2_glyc,0.12160828983333376,0.1011072219310195,3.0,109.0,0.18529242049999967,110.0,0.0050259215000014726,111.0,0.17450652750000015,,,,,,
62,crp__delcrp_fru,0.19143653216666698,0.1871267936527641,3.0,112.0,0.1418461165,113.0,0.03409983750000034,114.0,0.39836364250000056,,,,,,
63,crp__delcrp_glc,-0.024969628166666407,0.22873479100247132,3.0,115.0,0.050176347500000766,116.0,-0.2818242074999997,117.0,0.1567389754999997,,,,,,
64,crp__delcrp_glyc,0.31775678083333353,0.05622438273739113,3.0,118.0,0.3181726894999999,119.0,0.3737720554999999,120.0,0.26132559750000084,,,,,,
65,glu__glu_ale3,-0.10167905950000032,,1.0,121.0,-0.10167905950000032,,,,,,,,,,
66,glu__glu_ale4,-1.2038238815,,1.0,122.0,-1.2038238815,,,,,,,,,,
67,glu__glu_ale5,-0.9503876335,,1.0,123.0,-0.9503876335,,,,,,,,,,
68,glu__glu_ale6,-1.6775529725,,1.0,124.0,-1.6775529725,,,,,,,,,,
69,glu__glu_ale8,-0.8540321495000001,,1.0,125.0,-0.8540321495000001,,,,,,,,,,
70,glu__glu_ale9,-0.8262746004999997,,1.0,126.0,-0.8262746004999997,,,,,,,,,,
71,glu__glu_ale10,-0.9057075034999996,,1.0,127.0,-0.9057075034999996,,,,,,,,,,
72,42c__wt_42c,-0.4860820924999994,,1.0,128.0,-0.4860820924999994,,,,,,,,,,
73,42c__42c_ale1,-0.3724188765000003,,1.0,129.0,-0.3724188765000003,,,,,,,,,,
74,42c__42c_ale2,-0.7732326865000001,,1.0,130.0,-0.7732326865000001,,,,,,,,,,
75,42c__42c_ale3,-0.9779311384999998,,1.0,131.0,-0.9779311384999998,,,,,,,,,,
76,42c__42c_ale4,-1.3081797285,,1.0,132.0,-1.3081797285,,,,,,,,,,
77,42c__42c_ale5,-1.1675782385,,1.0,133.0,-1.1675782385,,,,,,,,,,
78,42c__42c_ale6,-0.3118628855000001,,1.0,134.0,-0.3118628855000001,,,,,,,,,,
79,42c__42c_ale8,-0.8430018534999997,,1.0,135.0,-0.8430018534999997,,,,,,,,,,
80,42c__42c_ale9,-1.7185717985000002,,1.0,136.0,-1.7185717985000002,,,,,,,,,,
81,42c__42c_ale10,-0.9731101195000004,,1.0,137.0,-0.9731101195000004,,,,,,,,,,
82,ssw__wt_ac,-0.7493093715000008,,1.0,138.0,-0.7493093715000008,,,,,,,,,,
83,ssw__wt_glc,-0.03573196650000021,,1.0,139.0,-0.03573196650000021,,,,,,,,,,
84,ssw__wt_glyc,-0.5330464795000003,,1.0,140.0,-0.5330464795000003,,,,,,,,,,
85,ssw__wt_xyl,0.3959774284999993,,1.0,141.0,0.3959774284999993,,,,,,,,,,
86,ssw__glc_ale1,-0.4760918724999996,,1.0,142.0,-0.4760918724999996,,,,,,,,,,
87,ssw__glc_ale2,0.16384419149999996,,1.0,143.0,0.16384419149999996,,,,,,,,,,
88,ssw__glc_ale3,0.20919541650000006,,1.0,144.0,0.20919541650000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.1686763315000004,,1.0,145.0,-0.1686763315000004,,,,,,,,,,
90,ssw__glyc_ale2,0.1230467484999993,,1.0,146.0,0.1230467484999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.4874329844999998,,1.0,147.0,-0.4874329844999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.6013201454999999,,1.0,148.0,-0.6013201454999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.2188900545000001,,1.0,149.0,-0.2188900545000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7879732404999995,,1.0,150.0,0.7879732404999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3332208665000005,,1.0,151.0,-0.3332208665000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07431069849999973,,1.0,152.0,-0.07431069849999973,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15975025650000066,,1.0,153.0,-0.15975025650000066,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2886026374999995,,1.0,154.0,-0.2886026374999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5177104244999997,,1.0,155.0,-0.5177104244999997,,,,,,,,,,
100,ica__wt_glc,-0.25451848816666695,0.229753496253107,6.0,156.0,-0.5226802215000008,157.0,-0.5060830324999994,158.0,-0.20317891650000064,159.0,0.05897830049999975,180.0,-0.2660299195000002,181.0,-0.08811713950000044
101,ica__arg_sbt,-0.6178246929999998,0.023809923688962873,2.0,160.0,-0.6009885344999999,161.0,-0.6346608514999996,,,,,,,,
102,ica__cytd_rib,0.12106028399999991,0.05125583075187447,2.0,162.0,0.0848169384999995,163.0,0.15730362950000032,,,,,,,,
103,ica__gth,0.34415214400000016,0.10694120536237617,2.0,164.0,0.4197709954999995,165.0,0.2685332925000008,,,,,,,,
104,ica__leu_glcr,-0.5167218915000005,0.09781005053288287,2.0,166.0,-0.4475597415000001,167.0,-0.5858840415000008,,,,,,,,
105,ica__met_glc,-0.6241689430000004,0.011028668805740131,2.0,168.0,-0.616370496500001,169.0,-0.6319673894999998,,,,,,,,
106,ica__no3_anaero,0.6280219064999999,0.19433734431086816,2.0,170.0,0.4906046525000001,171.0,0.7654391604999997,,,,,,,,
107,ica__phe_acgam,-0.598500016,0.030671751533207788,2.0,172.0,-0.6201882195000001,173.0,-0.5768118124999999,,,,,,,,
108,ica__thm_gal,-0.2424436025000003,0.006908337085670261,2.0,174.0,-0.23755867050000035,175.0,-0.24732853450000025,,,,,,,,
109,ica__tyr_glcn,-0.7988662299999998,0.03996839834087771,2.0,176.0,-0.8271281554999996,177.0,-0.7706043045000001,,,,,,,,
110,ica__ura_pyr,-0.34313062149999984,0.3385155599813871,2.0,178.0,-0.10376397349999956,179.0,-0.5824972695000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37905258350000004,0.1978937972638161,2.0,182.0,-0.5189846295000002,183.0,-0.23912053749999984,,,,,,,,
112,ica__ade_glc,-0.4786416854999991,0.2708689947487147,2.0,184.0,-0.2871083824999996,185.0,-0.6701749884999986,,,,,,,,
113,ytf__wt_glc,0.398796656,0.1457126550633625,2.0,186.0,0.2957622495000001,187.0,0.5018310625,,,,,,,,
114,ytf__delyafC,0.36926050850000003,0.04803173283532724,2.0,188.0,0.3352969444999996,189.0,0.4032240725000005,,,,,,,,
115,ytf__delyeiE,0.3379022244999996,0.3020650086845241,2.0,190.0,0.5514944405,191.0,0.12431000849999928,,,,,,,,
116,ytf__delyiaJ,0.6685511985000003,0.09245582242938934,2.0,192.0,0.6031750594999998,193.0,0.7339273375000008,,,,,,,,
117,ytf__delyieP,0.2382005399999998,0.05528684286466558,2.0,194.0,0.1991068384999997,195.0,0.2772942414999999,,,,,,,,
118,ytf__wt_ph5,0.06433217000000012,0.12528026580561033,2.0,196.0,-0.024254355500000102,197.0,0.15291869550000034,,,,,,,,
119,ytf__wt_ph8,0.09482815950000001,0.059585041638689315,2.0,198.0,0.13696114650000002,199.0,0.0526951725,,,,,,,,
120,ytf__delybaO,0.24898344650000004,0.04057772710346906,2.0,200.0,0.2776762325000002,201.0,0.2202906604999999,,,,,,,,
121,ytf__delybaQ,0.12182326949999966,0.049222291351238436,2.0,202.0,0.1566286855000003,203.0,0.08701785349999902,,,,,,,,
122,ytf__delybiH,0.3450128400000003,0.10047738105520455,2.0,204.0,0.4160610775000002,205.0,0.27396460250000043,,,,,,,,
123,ytf__delydcI_ph5,-0.024532533999999995,0.04823028488394996,2.0,206.0,-0.05863649550000005,207.0,0.009571427500000064,,,,,,,,
124,ytf__delydcI_ph8,0.17597934399999993,0.45931016098446553,2.0,208.0,0.5007606735000003,209.0,-0.14880198550000046,,,,,,,,
125,ytf__delyddM,0.31524700199999955,0.03907202877285261,2.0,210.0,0.34287509849999953,211.0,0.2876189054999996,,,,,,,,
126,ytf__delyheO,0.15474947350000035,0.21372474853996715,2.0,212.0,0.3058756925000008,213.0,0.0036232544999998955,,,,,,,,
127,fps__bw_glc,-0.4300372334999998,0.045366983959862515,2.0,214.0,-0.3979579314999997,215.0,-0.4621165354999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.10664279900000029,0.05808171635843092,2.0,216.0,-0.06557282350000015,217.0,-0.14771277450000042,,,,,,,,
129,fps__fps_thrA_ale2,-0.30212386,0.18168198625450324,2.0,218.0,-0.4305924245000004,219.0,-0.1736552954999997,,,,,,,,
130,fps__fps_serB_ale1,-0.07843849700000005,0.16540955144530411,2.0,220.0,-0.19540071249999968,221.0,0.03852371849999958,,,,,,,,
131,fps__fps_serB_ale4,0.24721206199999957,0.3348925053478258,2.0,222.0,0.010407300499999828,223.0,0.4840168234999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.566133078,0.07081812652958953,2.0,224.0,-0.6162090554999997,225.0,-0.5160571005000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4325914439999999,0.10696477181718073,2.0,226.0,-0.5082269595000001,227.0,-0.3569559284999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.33768567949999984,,1.0,228.0,-0.33768567949999984,,,,,,,,,,
135,pal__lyx_ale2,-0.5332908889999999,0.11411001230196521,2.0,229.0,-0.4526029254999999,230.0,-0.6139788524999998,,,,,,,,
136,pal__lyx_ale4,-1.0094285575000002,0.061514047322542294,2.0,231.0,-1.0529255575,232.0,-0.9659315575000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.5398386755000004,0.040966845136728346,2.0,233.0,-0.5108707415000007,234.0,-0.5688066095000002,,,,,,,,
138,pal__5drib_ale10,-0.2425272645000005,,1.0,235.0,-0.2425272645000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16607850450000017,0.05540419925581819,2.0,236.0,-0.12690181950000046,237.0,-0.20525518949999988,,,,,,,,
140,pal__arab_ale14,-0.22589312699999997,0.14225608660011224,2.0,238.0,-0.3264833705000001,239.0,-0.12530288349999985,,,,,,,,
141,pal__arab_ale16,-0.6652601535000002,0.0012247061165881028,2.0,240.0,-0.6661261515000003,241.0,-0.6643941555000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.37256599700000015,0.05614314069140017,2.0,242.0,-0.4122651924999996,243.0,-0.3328668015000007,,,,,,,,
143,pal__tartr_ale26,-0.28170062900000037,0.06740034145907348,2.0,244.0,-0.3293598675,245.0,-0.2340413905000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.2779292555000006,0.01812738378564455,2.0,246.0,-0.2907472515000009,247.0,-0.26511125950000025,,,,,,,,
145,pal__tartr_ale28,-0.5091934454999998,0.04264866184622854,2.0,248.0,-0.5393506035,249.0,-0.4790362874999996,,,,,,,,
146,efeU__delmenFentC_citr,0.11678938249999948,0.29165846868832596,2.0,250.0,0.3230230634999991,251.0,-0.08944429850000013,,,,,,,,
147,efeU__delmenFentC,0.6673269759999991,0.0617603502920992,2.0,252.0,0.6236558134999992,253.0,0.710998138499999,,,,,,,,
148,efeU__menFentC_ale39,-0.01887377800000057,0.16017149815753265,2.0,254.0,-0.1321321305000005,255.0,0.09438457449999936,,,,,,,,
149,efeU__menFentC_ale29,-0.045063754999999706,0.15256054017609544,2.0,256.0,-0.15294034749999952,257.0,0.06281283750000011,,,,,,,,
150,efeU__menFentC_ale30,-0.5373419775000001,0.025555577291561278,2.0,258.0,-0.5192714555000002,259.0,-0.5554124995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21694490349999998,0.22770093185900744,2.0,260.0,0.05593603049999985,261.0,0.3779537765000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5598406935,0.02196978647826315,2.0,262.0,0.5753756785000004,263.0,0.5443057084999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6296301954999999,0.07712491302726203,2.0,264.0,0.6841657444999996,265.0,0.5750946465000002,,,,,,,,
154,misc2__salc_glc,0.24941092099999954,0.20899762444932965,2.0,266.0,0.3971945584999999,267.0,0.10162728349999917,,,,,,,,
155,misc2__dbcn_glc,-0.4546653854999989,0.29981191474964863,2.0,268.0,-0.6666644234999985,269.0,-0.2426663474999993,,,,,,,,
156,misc2__tyr_glc,0.060115578,0.0865457497060188,2.0,270.0,0.12131266449999956,271.0,-0.0010815084999995506,,,,,,,,
157,misc2__arg_cytd,-0.3743515185000006,0.10550605648953323,2.0,272.0,-0.4489555665000005,273.0,-0.2997474705000007,,,,,,,,
158,misc2__delyheO_pyr,-0.4093881960000001,0.18103304324870953,2.0,274.0,-0.28137850350000004,275.0,-0.5373978885000001,,,,,,,,
159,misc2__dellon_glc,0.30806544749999976,0.5506659168882653,2.0,276.0,-0.0813141565000004,277.0,0.6974450514999999,,,,,,,,
160,nquinone__delubiC,0.09050547349999993,0.14322777930379002,2.0,278.0,-0.01077186050000023,279.0,0.1917828075000001,,,,,,,,
161,nquinone__ubiC_ale1,0.32932801399999967,0.14684626602754433,2.0,280.0,0.2254920234999993,281.0,0.4331640045,,,,,,,,
162,nquinone__ubiC_ale2,0.5484332059999995,0.15692494465093565,2.0,282.0,0.6593958984999997,283.0,0.4374705134999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.07788369149999985,0.19550532490725578,2.0,284.0,0.06035944949999994,285.0,-0.21612683249999964,,,,,,,,
164,nquinone__ubiC_ale4,0.5931440819999998,0.09562911189528137,2.0,286.0,0.5255240884999992,287.0,0.6607640755000004,,,,,,,,
165,nquinone__delpdhR,-0.5066685710000001,0.04396165660840857,2.0,288.0,-0.5377541565000001,289.0,-0.47558298549999994,,,,,,,,
166,quinone__glu_ale4,-0.5659674355000006,0.10077981274683816,2.0,290.0,-0.6372295245000004,291.0,-0.4947053465000009,,,,,,,,
167,quinone__delmenF,0.22981622899999987,0.07695543438105411,2.0,292.0,0.2842319384999996,293.0,0.17540051950000013,,,,,,,,
168,quinone__menF_ale5,0.24847063049999996,0.26407584677191426,2.0,294.0,0.43520045250000017,295.0,0.06174080849999975,,,,,,,,
169,quinone__menF_ale6,0.21025561200000054,0.07058972821083966,2.0,296.0,0.2601700875000006,297.0,0.16034113650000048,,,,,,,,
170,quinone__menF_ale7,0.3313953585,0.017437219282933774,2.0,298.0,0.3437253344999993,299.0,0.3190653825000007,,,,,,,,
171,quinone__menF_ale8,0.7564772214999995,0.03488211774551292,2.0,300.0,0.7318118394999997,301.0,0.7811426034999993,,,,,,,,
172,quinone__delmenFubiC,0.2811192025000002,0.1001247815516591,2.0,302.0,0.21032029050000034,303.0,0.3519181145000001,,,,,,,,
173,quinone__menFubiC_ale1,0.24933981999999988,0.044537674277645184,2.0,304.0,0.28083271150000044,305.0,0.2178469284999993,,,,,,,,
174,quinone__menFubiC_ale2,0.4376624924999999,0.10088811604987208,2.0,306.0,0.5090011634999998,307.0,0.3663238215,,,,,,,,
175,quinone__menFubiC_ale3,-0.43805120600000125,0.06775535431806308,2.0,308.0,-0.4859614765000009,309.0,-0.3901409355000016,,,,,,,,
176,quinone__menFubiC_ale4,0.19989182049999998,0.03479420881626255,2.0,310.0,0.2244950415,311.0,0.17528859949999998,,,,,,,,
177,oxyR__wt_glc,-0.21386273900000008,0.061610590732698776,2.0,312.0,-0.25742800550000045,313.0,-0.1702974724999997,,,,,,,,
178,oxyR__wt_h2o2,-0.060665505500000286,0.3998378555012208,2.0,314.0,-0.3433935645000004,315.0,0.22206255349999984,,,,,,,,
179,oxyR__glu_ale4,-0.19840511050000043,0.12688447825298155,2.0,316.0,-0.10868423550000016,317.0,-0.2881259855000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05024679749999983,0.057960446838350284,2.0,318.0,-0.0912310224999997,319.0,-0.009262572499999957,,,,,,,,
181,oxyR__oxyR_ale17,0.14835692700000092,0.09680814315644524,2.0,320.0,0.07990323250000042,321.0,0.2168106215000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06003253350000026,0.14377512237883552,2.0,322.0,0.1616968975000006,323.0,-0.041631830500000085,,,,,,,,
183,oxyR__oxyR_ale18,-0.4516069309999997,0.11407582086066735,2.0,324.0,-0.5322707174999994,325.0,-0.37094314450000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04781187999999981,0.008095157128028368,2.0,326.0,0.05353602049999928,327.0,0.04208773950000033,,,,,,,,
185,oxyR__oxyR_ale19,-0.2852561699999998,0.2759559909361429,2.0,328.0,-0.4803865224999999,329.0,-0.0901258174999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6390105409999998,0.057685638980230665,2.0,330.0,-0.6798004474999999,331.0,-0.5982206344999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4570910754999997,0.16626866850677743,2.0,332.0,-0.33952137249999925,333.0,-0.5746607785000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22958748149999986,0.001953497034326036,2.0,334.0,-0.2309688124999996,335.0,-0.2282061505000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08413006850000038,0.11709441091918511,2.0,336.0,0.0013318165000004714,337.0,0.16692832050000028,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1817449364999999,0.03029163991902082,2.0,338.0,-0.20316436050000064,339.0,-0.16032551249999916,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22644495700000006,0.8443463496392198,2.0,340.0,0.8234879865000001,341.0,-0.3705980725,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09472339199999971,0.24502942852458656,2.0,342.0,0.0785385784999999,343.0,-0.2679853624999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.31961917900000003,0.16956481211904598,2.0,344.0,0.19971875049999974,345.0,0.4395196075000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5110892974999999,0.1042590736809107,2.0,346.0,0.4373669995,347.0,0.5848115954999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16809078000000044,0.13899871294554922,2.0,348.0,0.26637771250000064,349.0,0.06980384750000024,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07442187899999995,0.16534268742807512,2.0,350.0,-0.04249305649999968,351.0,0.1913368144999996,,,,,,,,
197,abx_media__m9_ctrl,0.3592343305000001,0.017712579391451194,2.0,352.0,0.3717590155000003,353.0,0.34670964549999983,,,,,,,,
198,abx_media__rpmi_ctrl,-2.008455773,0.13803550340192525,2.0,354.0,-1.9108499325,355.0,-2.1060616135,,,,,,,,
199,abx_media__camhb_ctrl,-2.364148201,0.00626252868423821,2.0,356.0,-2.3685764775,357.0,-2.3597199245,,,,,,,,
200,abx_media__m9_mero,-0.18313310050000098,0.18373639379046638,2.0,358.0,-0.05321185050000032,359.0,-0.31305435050000163,,,,,,,,
201,abx_media__rpmi_mero,-2.445983769,0.01763352556042079,2.0,360.0,-2.4335149835000003,361.0,-2.4584525545,,,,,,,,
202,abx_media__camhb_mero,-3.299468063,0.015823695653469076,2.0,362.0,-3.3106571055000003,363.0,-3.2882790205,,,,,,,,
203,abx_media__m9_trisulf,-0.016277753499999825,0.03680031035246834,2.0,364.0,-0.0422995024999997,365.0,0.009743995500000048,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4949560059999998,0.18485180877584612,2.0,366.0,-1.6256659734999994,367.0,-1.3642460385,,,,,,,,
205,abx_media__camhb_trisulf,-2.0336802315000004,0.09950786482619912,2.0,368.0,-2.1040429175,369.0,-1.9633175455000007,,,,,,,,
