,PP_1146
SRX5704145,0.1590998576666669
SRX5704146,0.1735073806666669
SRX5704147,0.1885034286666664
SRX5704148,0.1786859176666668
SRX5704149,-0.2245703273333337
SRX5704150,0.1239804956666663
SRX5704151,0.2350737766666668
SRX5704152,0.3312433306666671
SRX5704153,-0.1360933293333337
SRX5704154,-0.4098937413333336
SRX5704155,-0.2757855373333333
SRX5704156,-0.0994339113333335
SRX5704157,-0.1138452103333333
SRX5704158,-0.0550949353333329
SRX5704159,0.0915658056666668
SRX5704160,0.1417074586666666
SRX5704161,-0.1224896353333333
SRX5704162,-0.2904979653333335
SRX5704163,0.0447588736666668
SRX5704164,-0.2161366273333334
SRX5704165,-0.0861825463333332
SRX5704166,-0.4446018673333336
SRX5704167,-0.1298827243333331
SRX5704168,0.0347793346666662
SRX5704169,0.1866678476666665
SRX5704170,0.085982052666667
SRX5704171,0.0947547816666665
SRX5704172,-0.1488662613333335
SRX5704173,0.0780472356666663
SRX5704174,-0.2227151693333331
SRX5704175,-0.1359053763333335
SRX4552613,1.0748676990000003
SRX4552614,1.223300527
SRX4552615,0.5561601870000006
SRX4552616,0.5361166400000004
SRX4552617,0.5015013320000001
SRX4552618,0.4049427259999998
SRX4552619,-0.213268642
SRX4552621,0.213268642
SRX4552622,1.4333458280000002
SRX4552623,1.2842294030000003
SRX4552624,1.3765747930000003
SRX7195897,-0.0998032676666653
SRX7195898,0.1315314673333336
SRX7195899,-0.0317281996666665
SRX7195900,-0.3253291716666666
SRX7195901,-0.2029806866666668
SRX7195902,-0.1601908146666666
SRX801088,0.1728676230000001
SRX801089,-0.1728676229999992
SRX801090,0.0302141570000005
SRX801091,0.116146488
SRX801092,-0.0961718889999998
SRX801093,-0.2100130069999997
SRX3921725,0.1077315759999999
SRX3921834,0.0142074140000003
SRX3921973,-0.1219389899999994
SRX3922005,-0.0423325749999996
SRX3922933,-0.1756204999999999
SRX3923031,0.0513121750000005
SRX5739419,-0.1908148993333327
SRX5739420,-0.2005281843333328
SRX5739421,-0.1662827263333328
SRX5739422,-0.0294072963333329
SRX5739423,-0.256448825333333
SRX5739424,-0.1219378743333328
SRX5739425,-0.054339998333333
SRX5739426,0.1077311716666669
SRX5739427,0.0142067026666667
SBRG_Stress3__butanol__1,0.5860881124999997
SBRG_Stress3__butanol__2,0.4988839154999995
SBRG_Stress3__glc__1,-0.0490279295000002
SBRG_Stress3__glc__2,0.0490279295000002
SBRG_Stress3__isopentanol__1,0.2052394775000001
SBRG_Stress3__isopentanol__2,0.0221981355
SRX3141766,-0.5506765130000009
SRX3141767,0.1918603739999991
SRX3141769,-0.7101526010000008
SRX3141770,-0.1918603740000009
SRX7584765,-0.2418673775000002
SRX7584767,-0.4680671455
SRX7584769,-0.4391917855000002
SRX7584771,-0.2660999865000004
SRX7584773,0.1402342574999995
SRX7584774,0.3007598254999992
SRX7584775,0.0423366444999997
SRX7584776,0.2009576954999996
SRX7584777,-0.3561660385000005
SRX7584778,-0.2374518984999998
SRX7584779,0.0475682575
SRX7584780,-0.0838733735000003
SRX7584781,0.0111449695000001
SRX7584783,-0.0499430245000001
SRX7584785,0.1472627825000003
SRX7584787,0.2418673775000002
SRX7584789,-0.2856958594999996
SRX7584791,-0.0284975015000004
DRX086758,-0.2248568392500001
DRX086759,-0.01123693125
DRX086760,0.1624891577499996
DRX086761,0.0736046127499996
DRX086762,0.0292434627499993
DRX086763,0.1721727357499993
DRX086764,-0.0102821162499999
DRX086765,-0.0891316032500002
DRX086766,0.1080576297500002
DRX086767,0.1712533247499994
DRX086768,0.02442767475
DRX086769,0.1622570737500002
DRX086770,-0.0322031312500001
DRX086771,0.4534686427499999
DRX086772,0.4301581427499998
DRX086773,0.2873193817499997
DRX086775,-1.1083255572500006
DRX086776,-2.32468336225
DRX086742,0.3389745427499999
DRX086745,0.4782788257499994
DRX086746,-0.1787005912500001
DRX086747,0.1191882487499995
DRX086748,0.0201937497499997
DRX086749,0.0393185927499999
CJ522_f_1,0.6818448753333328
CJ522_f_2,0.8586085893333326
CJ522_f_3,0.9053397963333332
CJ522_fg_1,0.2607847973333328
CJ522_fg_2,0.5576409963333333
CJ522_fg_3,0.4586373973333337
CJ522_gfg_1,0.4999848183333331
CJ522_gfg_2,0.8246591753333341
CJ522_gfg_3,0.6779615833333335
CJ522_gg_1,0.3556819353333331
CJ522_gg_2,0.6497251033333331
CJ522_gg_3,0.3745001583333334
CJ522_glc_1,0.2750057323333337
CJ522_glc_2,0.1095411633333336
CJ522_glc_3,0.0465394873333329
CJ522_glu_1,0.3606110113333329
CJ522_glu_2,0.3782442213333326
CJ522_glu_3,0.2378955303333327
GB032_f_1,0.5713166083333334
GB032_f_2,0.8038114933333329
GB032_f_3,0.5814776653333329
GB032_fg_1,0.1338465913333335
GB032_fg_2,0.3482409613333335
GB032_fg_3,0.4273784333333328
GB032_gfg_1,0.5044489763333342
GB032_gfg_2,0.4106069423333327
GB032_gfg_3,0.670883211333333
GB032_gg_1,0.1792290733333335
GB032_gg_2,0.9362806763333325
GB032_gg_3,0.2957375153333341
GB032_glc_1,0.7950324653333336
GB032_glc_2,0.3528909163333331
GB032_glc_3,0.4837784423333335
GB032_glu_1,0.4016943083333331
GB032_glu_2,0.3967728443333325
GB032_glu_3,0.4694863403333329
GB045_f_1,1.140174094333334
GB045_f_2,0.8710436533333326
GB045_f_3,1.098910179333334
GB045_fg_1,0.7105338103333327
GB045_fg_2,0.5891273533333337
GB045_gfg_1,1.0882276363333323
GB045_gfg_2,0.3688012263333338
GB045_gfg_3,0.8714827103333338
GB045_gg_1,0.4886073413333331
GB045_gg_2,0.2195652913333337
GB045_gg_3,0.3551505743333329
GB045_glc_1,0.0977635863333334
GB045_glc_2,0.5275590413333333
GB045_glc_3,0.7531825003333328
GB045_glu_1,0.5958982853333339
GB045_glu_2,0.6625850883333335
GB045_glu_3,-0.1464228856666665
GB062_f_1,0.2504757633333341
GB062_f_2,0.3875642413333331
GB062_f_3,0.7867349423333341
GB062_fg_1,0.1777602053333336
GB062_fg_2,0.0739728463333335
GB062_fg_3,0.0952624193333333
GB062_gfg_1,0.5910983913333325
GB062_gfg_2,0.4533097403333332
GB062_gfg_3,0.6381566463333339
GB062_gg_1,0.4517190723333328
GB062_gg_2,0.5087869563333332
GB062_gg_3,0.1736791393333332
GB062_glc_1,0.098973275333333
GB062_glc_2,-0.012613938666667
GB062_glc_3,0.4462063793333328
GB062_glu_1,0.3087553503333335
GB062_glu_2,0.0942959613333336
GB062_glu_3,0.148461713333333
KT2440_f_1,0.2519648893333333
KT2440_f_2,0.7343518373333335
KT2440_f_3,0.4506392613333325
KT2440_fg_1,-0.3350706676666668
KT2440_fg_2,-0.1750350596666665
KT2440_fg_3,-0.149908069666667
KT2440_gfg_1,0.2238017193333341
KT2440_gfg_2,-0.2449512476666671
KT2440_gfg_3,0.4213646803333333
KT2440_gg_1,0.5345046713333339
KT2440_gg_2,0.2113070913333334
KT2440_gg_3,0.2986319963333326
KT2440_glc_1,-0.3175721156666666
KT2440_glc_2,-1.0096888476666663
KT2440_glc_3,-0.0483656936666667
KT2440_glu_1,-0.0836558246666667
KT2440_glu_2,0.0585892143333337
KT2440_glu_3,0.025066610333333
SRX2012748,0.1365784006666679
SRX2012749,-0.0917989983333322
SRX2012750,-0.0447794023333321
SRX2012751,-1.004348122333332
SRX2012752,-1.5774612663333327
SRX2012753,-0.6732110553333328
SRX2012754,-1.6169433633333323
SRX2012755,-0.579432685333332
SRX2012756,-1.6069885793333327
SRX2012757,0.1289280706666673
SRX2012758,0.3002993496666679
SRX2012759,-0.5910259093333323
SRX2012760,0.0334422936666678
SRX2012761,-0.4118919873333322
SRX2012762,0.519136170666668
SRX2012763,2.044065297666667
SRX2012764,0.3440170746666675
SRX2012765,1.4197198046666673
SRX2012766,0.4714867796666677
SRX2012767,2.2559078636666667
SRX2012768,1.3522186646666672
SRX4364709,-0.0711930606666664
SRX4364710,-0.1431797006666668
SRX4364711,0.2143727613333332
SRX4364712,-0.0886466026666665
SRX4364713,0.3596983343333333
SRX4364714,0.8557369233333336
SRX2020724,0.5128894675
SRX2020727,0.9240686164999996
SRX2021818,-0.0188217614999999
SRX2021819,0.0188217614999999
SRX2021820,0.6187638514999998
SRX2021821,0.5617046234999998
SRX2021822,0.6677787325000004
SRX2021823,0.9282083155000008
SBRG_relA__LB_control__1,-0.0679049859999993
SBRG_relA__LB_control__2,-0.0786167779999997
SBRG_relA__LB_control__3,0.146521764
SBRG_relA__relA_control__1,-0.6195773719999993
SBRG_relA__relA_control__2,-0.7570085949999994
SBRG_relA__relA_control__3,-0.3501176819999996
SBRG_relA__relA_lignin__1,-0.2949607099999998
SBRG_relA__relA_lignin__2,-0.2475576319999994
SBRG_relA__relA_lignin__3,-0.8208724329999999
SRX7747531,0.2056058266666669
SRX7747532,0.1690721466666671
SRX7747533,0.1020649156666673
SRX7747534,-0.0092837203333333
SRX7747535,-0.0429359333333332
SRX7747536,0.0522196536666665
ERX1035001,0.04199514
ERX1035002,-0.0419951399999991
ERX1035005,-0.0336406569999994
ERX1035006,-0.0093085559999996
ERX1035007,0.0830773140000005
ERX1035009,0.0729517840000006
ERX1035010,-0.0040353589999995
ERX1035011,0.251402036
