,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.12494133866666657,0.05506947299419345,3.0,55.0,0.1885034286666664,67.0,0.0915658056666668,79.0,0.0947547816666665,,
29,Bioreactor2__S_25h,0.05717570499999997,0.1793929221719284,3.0,56.0,0.1786859176666668,68.0,0.1417074586666666,80.0,-0.1488662613333335,,
30,Bioreactor2__P1_25h,-0.08967090900000023,0.15395502251508847,3.0,57.0,-0.2245703273333337,69.0,-0.1224896353333333,81.0,0.0780472356666663,,
31,Bioreactor2__P3_25h,-0.12974421300000008,0.22233037961417457,3.0,58.0,0.1239804956666663,70.0,-0.2904979653333335,82.0,-0.2227151693333331,,
32,Bioreactor2__P5_25h,0.047975758000000035,0.18551049633042313,3.0,59.0,0.2350737766666668,71.0,0.0447588736666668,83.0,-0.1359053763333335,,
33,Carbon__Citrate,0.9514428043333337,0.3502775139534895,3.0,84.0,1.0748676990000003,85.0,1.223300527,86.0,0.5561601870000006,,
34,Carbon__Ferulate,0.4808535660000001,0.06798085472478964,3.0,87.0,0.5361166400000004,88.0,0.5015013320000001,89.0,0.4049427259999998,,
35,Carbon__Glucose,0.0,0.3016074059452923,2.0,90.0,-0.213268642,91.0,0.213268642,,,,
36,Carbon__Serine,1.364716674666667,0.07526213044420581,3.0,92.0,1.4333458280000002,93.0,1.2842294030000003,94.0,1.3765747930000003,,
37,Carbon2__Glucose,6.013708050052932e-16,0.11888628556291028,3.0,95.0,-0.0998032676666653,96.0,0.1315314673333336,97.0,-0.0317281996666665,,
38,Carbon2__Coumarate,-0.22950022433333336,0.0857037551493817,3.0,98.0,-0.3253291716666666,99.0,-0.2029806866666668,100.0,-0.1601908146666666,,
39,Crc__Control,4.579669976578771e-16,0.24447173694179866,2.0,101.0,0.1728676230000001,102.0,-0.1728676229999992,,,,
40,Crc__Del_crc,0.07318032250000026,0.06076333397326662,2.0,103.0,0.0302141570000005,104.0,0.116146488,,,,
41,Crc__Del_crcZ_crcY,-0.15309244799999974,0.08049782651565786,2.0,105.0,-0.0961718889999998,106.0,-0.2100130069999997,,,,
42,FinR__Control,2.636779683484747e-16,0.11549255465663384,3.0,107.0,0.1077315759999999,108.0,0.0142074140000003,109.0,-0.1219389899999994,,
43,FinR__Del_finR,-0.05554696666666633,0.11404198725032813,3.0,110.0,-0.0423325749999996,111.0,-0.1756204999999999,112.0,0.0513121750000005,,
44,FleQ__Del_fleQ,-0.1858752699999994,0.017649017022783053,3.0,113.0,-0.1908148993333327,114.0,-0.2005281843333328,115.0,-0.1662827263333328,,
45,FleQ__OE_wspR,-0.1133987066666663,0.1245106912886029,3.0,116.0,-0.0294072963333329,117.0,-0.256448825333333,119.0,-0.054339998333333,,
46,FleQ__Control,2.6946037993506405e-16,0.11549173335408813,3.0,118.0,-0.1219378743333328,120.0,0.1077311716666669,121.0,0.0142067026666667,,
47,Fuel__Butanol,0.5424860139999996,0.06166267904662773,2.0,122.0,0.5860881124999997,123.0,0.4988839154999995,,,,
48,Fuel__Control,0.0,0.06933596283397224,2.0,124.0,-0.0490279295000002,125.0,0.0490279295000002,,,,
49,Fuel__Isopentanol,0.11371880650000005,0.1294297741656861,2.0,126.0,0.2052394775000001,127.0,0.0221981355,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6304145570000008,0.11276662326190252,2.0,128.0,-0.5506765130000009,130.0,-0.7101526010000008,,,,
51,Glycolaldehyde__Control,-8.881784197001252e-16,0.27133154299277434,2.0,129.0,0.1918603739999991,131.0,-0.1918603740000009,,,,
52,HNS_protein__Control_ex,0.0,0.3420521255561135,2.0,132.0,-0.2418673775000002,147.0,0.2418673775000002,,,,
53,HNS_protein__Del_turB_ex,-0.4536294655000001,0.02041796286520264,2.0,133.0,-0.4680671455,134.0,-0.4391917855000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31113301250000047,0.0636863161239003,2.0,135.0,-0.2660999865000004,140.0,-0.3561660385000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0912854509999996,0.06922406601427616,2.0,136.0,0.1402342574999995,138.0,0.0423366444999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2508587604999994,0.07057076289986108,2.0,137.0,0.3007598254999992,139.0,0.2009576954999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16066263600000005,0.10859641647212735,2.0,141.0,-0.2374518984999998,143.0,-0.0838733735000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.09741552000000014,0.070494674674672,2.0,142.0,0.0475682575,146.0,0.1472627825000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0193990275,0.04319573480648327,2.0,144.0,0.0111449695000001,145.0,-0.0499430245000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1570966805,0.18186670305184474,2.0,148.0,-0.2856958594999996,149.0,-0.0284975015000004,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.16583850797869523,4.0,150.0,-0.2248568392500001,151.0,-0.01123693125,152.0,0.1624891577499996,153.0,0.0736046127499996
62,Mobile_gene__2737_reg,0.02550061974999963,0.10946486381667159,4.0,154.0,0.0292434627499993,155.0,0.1721727357499993,156.0,-0.0102821162499999,157.0,-0.0891316032500002
63,Mobile_gene__3227_exp,0.11649892574999995,0.06742952631477715,4.0,158.0,0.1080576297500002,159.0,0.1712533247499994,160.0,0.02442767475,161.0,0.1622570737500002
64,Mobile_gene__3227_reg,0.2846857589999998,0.2236629763830237,4.0,162.0,-0.0322031312500001,163.0,0.4534686427499999,164.0,0.4301581427499998,165.0,0.2873193817499997
65,Mobile_gene__mfsR_exp,-1.7165044597500003,0.8600948522646839,2.0,166.0,-1.1083255572500006,167.0,-2.32468336225,,,,
66,Mobile_gene2__Condition1,0.40862668424999965,0.09850300315762957,2.0,168.0,0.3389745427499999,169.0,0.4782788257499994,,,,
67,Mobile_gene2__Condition2,-2.480654570646834e-16,0.12661421618180338,4.0,170.0,-0.1787005912500001,171.0,0.1191882487499995,172.0,0.0201937497499997,173.0,0.0393185927499999
68,Muconate__CJ522_fructose,0.8152644203333329,0.11788355554497203,3.0,174.0,0.6818448753333328,175.0,0.8586085893333326,176.0,0.9053397963333332,,
69,Muconate__CJ522_fructose_glucose,0.4256877303333333,0.15114615819709135,3.0,177.0,0.2607847973333328,178.0,0.5576409963333333,179.0,0.4586373973333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6675351923333336,0.16258810456274064,3.0,180.0,0.4999848183333331,181.0,0.8246591753333341,182.0,0.6779615833333335,,
71,Muconate__CJ522_glucose_gluconate,0.45996906566666657,0.1646026936366306,3.0,183.0,0.3556819353333331,184.0,0.6497251033333331,185.0,0.3745001583333334,,
72,Muconate__CJ522_gluconate,0.14369546100000005,0.11800039539309833,3.0,186.0,0.2750057323333337,187.0,0.1095411633333336,188.0,0.0465394873333329,,
73,Muconate__CJ522_glucose,0.32558358766666606,0.07645017379245446,3.0,189.0,0.3606110113333329,190.0,0.3782442213333326,191.0,0.2378955303333327,,
74,Muconate__GB032_fructose,0.6522019223333331,0.1313959979753657,3.0,192.0,0.5713166083333334,193.0,0.8038114933333329,194.0,0.5814776653333329,,
75,Muconate__GB032_fructose_glucose,0.3031553286666666,0.15187090330834724,3.0,195.0,0.1338465913333335,196.0,0.3482409613333335,197.0,0.4273784333333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5286463766666666,0.13181452760719808,3.0,198.0,0.5044489763333342,199.0,0.4106069423333327,200.0,0.670883211333333,,
77,Muconate__GB032_glucose_gluconate,0.47041575500000005,0.407634821820954,3.0,201.0,0.1792290733333335,202.0,0.9362806763333325,203.0,0.2957375153333341,,
78,Muconate__GB032_gluconate,0.5439006080000001,0.22711955759328067,3.0,204.0,0.7950324653333336,205.0,0.3528909163333331,206.0,0.4837784423333335,,
79,Muconate__GB032_glucose,0.42265116433333283,0.04063502781085628,3.0,207.0,0.4016943083333331,208.0,0.3967728443333325,209.0,0.4694863403333329,,
80,Muconate__GB045_fructose,1.0367093090000001,0.14494657557487164,3.0,210.0,1.140174094333334,211.0,0.8710436533333326,212.0,1.098910179333334,,
81,Muconate__GB045_fructose_glucose,0.6498305818333332,0.08584732902453233,2.0,213.0,0.7105338103333327,214.0,0.5891273533333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7761705243333333,0.3690621891381526,3.0,215.0,1.0882276363333323,216.0,0.3688012263333338,217.0,0.8714827103333338,,
83,Muconate__GB045_glucose_gluconate,0.35444106899999994,0.13452242829883077,3.0,218.0,0.4886073413333331,219.0,0.2195652913333337,220.0,0.3551505743333329,,
84,Muconate__GB045_gluconate,0.4595017093333332,0.3329674736914303,3.0,221.0,0.0977635863333334,222.0,0.5275590413333333,223.0,0.7531825003333328,,
85,Muconate__GB045_glucose,0.37068682933333363,0.4490697333757044,3.0,224.0,0.5958982853333339,225.0,0.6625850883333335,226.0,-0.1464228856666665,,
86,Muconate__GB062_fructose,0.47492498233333375,0.2785989968870857,3.0,227.0,0.2504757633333341,228.0,0.3875642413333331,229.0,0.7867349423333341,,
87,Muconate__GB062_fructose_glucose,0.11566515700000013,0.05481931913358505,3.0,230.0,0.1777602053333336,231.0,0.0739728463333335,232.0,0.0952624193333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5608549259999999,0.096062974454103,3.0,233.0,0.5910983913333325,234.0,0.4533097403333332,235.0,0.6381566463333339,,
89,Muconate__GB062_glucose_gluconate,0.37806172266666643,0.1792857108739136,3.0,236.0,0.4517190723333328,237.0,0.5087869563333332,238.0,0.1736791393333332,,
90,Muconate__GB062_gluconate,0.17752190533333292,0.23928317222187376,3.0,239.0,0.098973275333333,240.0,-0.012613938666667,241.0,0.4462063793333328,,
91,Muconate__GB062_glucose,0.18383767500000003,0.11152040791014191,3.0,242.0,0.3087553503333335,243.0,0.0942959613333336,244.0,0.148461713333333,,
92,Muconate__KT2440_fructose,0.4789853293333331,0.24243951117440454,3.0,245.0,0.2519648893333333,246.0,0.7343518373333335,247.0,0.4506392613333325,,
93,Muconate__KT2440_fructose_glucose,-0.22000459900000013,0.10043899404821098,3.0,248.0,-0.3350706676666668,249.0,-0.1750350596666665,250.0,-0.149908069666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13340505066666677,0.34223222708586176,3.0,251.0,0.2238017193333341,252.0,-0.2449512476666671,253.0,0.4213646803333333,,
95,Muconate__KT2440_glucose_gluconate,0.34814791966666664,0.16719162337607898,3.0,254.0,0.5345046713333339,255.0,0.2113070913333334,256.0,0.2986319963333326,,
96,Muconate__KT2440_gluconate,-0.4585422189999999,0.4959233601369114,3.0,257.0,-0.3175721156666666,258.0,-1.0096888476666663,259.0,-0.0483656936666667,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.07436171054534904,3.0,260.0,-0.0836558246666667,261.0,0.0585892143333337,262.0,0.025066610333333,,
98,Multistress__Control,1.2004286453759505e-15,0.12059417584816945,3.0,263.0,0.1365784006666679,264.0,-0.0917989983333322,265.0,-0.0447794023333321,,
99,Multistress__NaCl_7min,-0.752330620999999,0.22323353557135325,3.0,266.0,-1.004348122333332,268.0,-0.6732110553333328,270.0,-0.579432685333332,,
100,Multistress__NaCl_60min,-1.6004644029999993,0.02053369556365015,3.0,267.0,-1.5774612663333327,269.0,-1.6169433633333323,271.0,-1.6069885793333327,,
101,Multistress__Imipenem_7min,-0.29132994199999906,0.37481307129111374,3.0,272.0,0.1289280706666673,274.0,-0.5910259093333323,276.0,-0.4118919873333322,,
102,Multistress__Imipenem_60min,0.2842926046666679,0.24324226082846725,3.0,273.0,0.3002993496666679,275.0,0.0334422936666678,277.0,0.519136170666668,,
103,Multistress__H2O2_7min,1.9065643220000004,0.43472118217946387,3.0,278.0,2.044065297666667,280.0,1.4197198046666673,282.0,2.2559078636666667,,
104,Multistress__H2O2_60min,0.7225741730000008,0.549000246664633,3.0,279.0,0.3440170746666675,281.0,0.4714867796666677,283.0,1.3522186646666672,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.18910917398656546,3.0,284.0,-0.0711930606666664,285.0,-0.1431797006666668,286.0,0.2143727613333332,,
106,Myristic_acid__Myristic_acid,0.37559621833333345,0.4723924407543016,3.0,287.0,-0.0886466026666665,288.0,0.3596983343333333,289.0,0.8557369233333336,,
107,Phase__WT_Tr,0.6543566397499998,0.18494030921480506,4.0,290.0,0.5128894675,291.0,0.9240686164999996,294.0,0.6187638514999998,295.0,0.5617046234999998
108,Phase__WT_Ex,0.0,0.026617990381051625,2.0,292.0,-0.0188217614999999,293.0,0.0188217614999999,,,,
109,Phase__WT_St,0.7979935240000007,0.1841515241608851,2.0,296.0,0.6677787325000004,297.0,0.9282083155000008,,,,
110,RelA__Control,3.3306690738754696e-16,0.127004551557086,3.0,298.0,-0.0679049859999993,299.0,-0.0786167779999997,300.0,0.146521764,,
111,RelA__Del_relA,-0.5755678829999994,0.20698473400718273,3.0,301.0,-0.6195773719999993,302.0,-0.7570085949999994,303.0,-0.3501176819999996,,
112,RelA__Del_relA_lignin,-0.4544635916666664,0.3182033032612885,3.0,304.0,-0.2949607099999998,305.0,-0.2475576319999994,306.0,-0.8208724329999999,,
113,Zn__Zn_ion,0.15891429633333376,0.05251253664814965,3.0,307.0,0.2056058266666669,308.0,0.1690721466666671,309.0,0.1020649156666673,,
114,Zn__Control,0.0,0.04825232669777994,3.0,310.0,-0.0092837203333333,311.0,-0.0429359333333332,312.0,0.0522196536666665,,
115,ZnO__Control,4.510281037539698e-16,0.05939009654175622,2.0,313.0,0.04199514,314.0,-0.0419951399999991,,,,
116,ZnO__Nano,0.013376033666667167,0.06157689619368606,3.0,315.0,-0.0336406569999994,316.0,-0.0093085559999996,317.0,0.0830773140000005,,
117,ZnO__Zn_ion,0.1067728203333337,0.1310342037984431,3.0,318.0,0.0729517840000006,319.0,-0.0040353589999995,320.0,0.251402036,,
