,b0476
ica__wt_glc__3,2.1665329509
ica__wt_glc__4,3.1903088038
ica__arg_sbt__1,4.2302321994
ica__arg_sbt__2,4.0365514592
ica__cytd_rib__1,5.8907562098
ica__cytd_rib__2,5.9668314656
ica__gth__1,3.4883230659
ica__gth__2,2.8074068587000003
ica__leu_glcr__1,3.3308415973
ica__leu_glcr__2,3.3579513132
ica__met_glc__1,3.0298705952
ica__met_glc__2,2.1816232883
ica__no3_anaero__1,3.3254528641
ica__no3_anaero__2,3.5480334201
ica__phe_acgam__1,2.4952493289
ica__phe_acgam__2,2.8164298473000002
ica__thm_gal__1,4.5324573974
ica__thm_gal__2,4.1235207272
ica__tyr_glcn__1,3.4636545268
ica__tyr_glcn__2,3.2359368559
ica__ura_pyr__1,3.8171742699
ica__ura_pyr__2,4.2192592107
ica__wt_glc__5,2.8307718369
ica__wt_glc__6,2.6851647376
ica__bw_delpurR_cytd__1,2.9696071565
ica__bw_delpurR_cytd__2,3.0278864183
ica__ade_glc__1,3.199546705
ica__ade_glc__2,3.4603206134
ytf__wt_glc__1,2.9818523326
ytf__wt_glc__2,3.0394199459
ytf__delyafC__1,4.6020768815
ytf__delyafC__2,4.1560993902
ytf__delyeiE__1,3.7546983658
ytf__delyeiE__2,3.0470687112
ytf__delyiaJ__1,3.8396435082
ytf__delyiaJ__2,4.1240555517
ytf__delyieP__1,3.8978681287
ytf__delyieP__2,3.4055345487
ytf__wt_ph5__1,2.9949276486
ytf__wt_ph5__2,2.9486351180000003
ytf__wt_ph8__1,3.4220601258
ytf__wt_ph8__2,3.2516871229
ytf__delybaO__1,4.7434310265
ytf__delybaO__2,4.4394434198
ytf__delybaQ__1,3.2211781570999998
ytf__delybaQ__2,2.273838004
ytf__delybiH__1,3.6839707138
ytf__delybiH__2,3.6805700093000002
ytf__delydcI_ph5__1,3.5587328228
ytf__delydcI_ph5__2,3.1033917062
ytf__delydcI_ph8__1,3.4448785642
ytf__delydcI_ph8__2,2.6757358235
ytf__delyddM__1,3.4671114724
ytf__delyddM__2,2.8168249757
ytf__delyheO__1,4.8455415907
ytf__delyheO__2,4.4677518077
fps__bw_glc__1,3.6598532468
fps__bw_glc__2,2.6249464797
fps__fps_thrA_ale1__1,2.7710989556000003
fps__fps_thrA_ale1__2,2.6677377612
fps__fps_thrA_ale2__1,3.1916200574
fps__fps_thrA_ale2__2,3.029100463
fps__fps_serB_ale1__1,2.7900513198
fps__fps_serB_ale1__2,3.1734913384
fps__fps_serB_ale4__1,3.5455890925
fps__fps_serB_ale4__2,3.5465453665
fps__fps_ptsI_ale1__1,4.9222941015
fps__fps_ptsI_ale1__2,5.0026589394
fps__fps_ptsI_ale3__1,3.9639329425
fps__fps_ptsI_ale3__2,4.4128663164
pal__lyx_ale2_f6__1,4.8118902486
pal__lyx_ale2__1,4.2121434112
pal__lyx_ale2__2,4.1919875019
pal__lyx_ale4__1,4.2121434112
pal__lyx_ale4__2,4.1919875019
pal__5drib_ale10_f18__1,6.2628097718
pal__5drib_ale10_f18__2,6.1091446803
pal__5drib_ale10__1,5.7526109528
pal__arab_ale14_f9__1,3.9575539717
pal__arab_ale14_f9__2,3.8053751005
pal__arab_ale14__1,3.2349262257999998
pal__arab_ale14__2,4.008590188
pal__arab_ale16__1,4.3787645496
pal__arab_ale16__2,4.7087854673
pal__tartr_ale26_f10__1,6.0939819382
pal__tartr_ale26_f10__2,6.2188199138
pal__tartr_ale26__1,5.5003259214
pal__tartr_ale26__2,5.533764345
pal__tartr_ale28_f10__1,4.8721382915
pal__tartr_ale28_f10__2,4.9469455354
pal__tartr_ale28__1,4.8483145108
pal__tartr_ale28__2,4.8677437109
efeU__delmenFentC_citr__1,3.020290328
efeU__delmenFentC_citr__2,3.032131767
efeU__delmenFentC__1,3.3462006186
efeU__delmenFentC__2,3.2370066984
efeU__menFentC_ale39__1,4.2662888849
efeU__menFentC_ale39__2,4.2624982442
efeU__menFentC_ale29__1,3.8748382026
efeU__menFentC_ale29__2,3.5450809172
efeU__menFentC_ale30__1,3.0961423683
efeU__menFentC_ale30__2,3.4378541026000002
efeU__menFentCubiC_ale36__1,2.8102959116
efeU__menFentCubiC_ale36__2,3.2943828492
efeU__menFentCubiC_ale37__1,3.0422154048
efeU__menFentCubiC_ale37__2,3.3365907907
efeU__menFentCubiC_ale38__1,3.3694786437
efeU__menFentCubiC_ale38__2,3.329030193
