,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,12.951,,1.0,117.0,12.951,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.2689,,1.0,118.0,13.2689,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.8698,,1.0,119.0,13.8698,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.1498,,1.0,120.0,14.1498,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.1737,,1.0,121.0,14.1737,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.8198,,1.0,122.0,14.8198,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.3331,,1.0,123.0,14.3331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.9419,,1.0,124.0,13.9419,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.2637,,1.0,125.0,13.2637,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.4526,,1.0,126.0,14.4526,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.8345,,1.0,127.0,13.8345,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.3279,,1.0,128.0,14.3279,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.3958,,1.0,129.0,14.3958,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.5662,,1.0,130.0,13.5662,,,,,,,,,,,,,,
57,Stressors__HPh,7.497933333333333,0.28230666540720073,3.0,131.0,7.7128,132.0,7.1782,133.0,7.6028,,,,,,,,,,
58,Stressors__LPh,7.5683333333333325,0.12953039540329242,3.0,134.0,7.5997,135.0,7.426,136.0,7.6793,,,,,,,,,,
59,Stressors__LPhT,7.283633333333334,0.23332915234349386,3.0,137.0,7.5487,138.0,7.1093,139.0,7.1929,,,,,,,,,,
60,Stressors__SMMPr,12.491633333333334,0.14752224690985896,3.0,140.0,12.3477,141.0,12.6425,142.0,12.4847,,,,,,,,,,
61,Stressors__HiTm,11.383766666666666,1.288726791578934,3.0,143.0,11.547,144.0,12.5831,145.0,10.0212,,,,,,,,,,
62,Stressors__LoTm,12.2674,0.10413073513617328,3.0,146.0,12.3045,147.0,12.1498,148.0,12.3479,,,,,,,,,,
63,Stressors__HiOs,12.594266666666668,0.21818094172803737,3.0,149.0,12.8459,150.0,12.4578,151.0,12.4791,,,,,,,,,,
64,Stressors__BMM,13.527233333333333,0.7748738628533892,3.0,152.0,13.9456,153.0,14.003,154.0,12.6331,,,,,,,,,,
65,Stressors__Heat,10.216533333333333,0.09478925747854244,3.0,155.0,10.2909,156.0,10.2489,157.0,10.1098,,,,,,,,,,
66,Stressors__Cold,10.881166666666667,0.7610775935036671,3.0,158.0,11.7377,159.0,10.6232,160.0,10.2826,,,,,,,,,,
67,Stressors__Etha,9.254466666666666,0.4231933403697806,3.0,161.0,9.1055,162.0,8.9259,163.0,9.732,,,,,,,,,,
68,Stress Time Course__SMM,13.053400000000002,0.13687410273678538,3.0,164.0,13.1552,165.0,12.8978,166.0,13.1072,,,,,,,,,,
69,Stress Time Course__Salt,9.110933333333334,0.22535226498381034,3.0,167.0,9.2601,168.0,8.8517,169.0,9.221,,,,,,,,,,
70,Stress Time Course__Mt0,6.8972,0.3643014136673094,2.0,170.0,7.1548,171.0,6.6396,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.063666666666667,0.12107420589594362,3.0,172.0,7.1767,173.0,7.0784,174.0,6.9359,,,,,,,,,,
72,Stress Time Course__M0t90,6.9949,0.2935272389404433,3.0,175.0,7.2801,176.0,6.6937,177.0,7.0109,,,,,,,,,,
73,Stress Time Course__M40t45,7.130933333333332,0.3614726038489409,3.0,178.0,7.4677,179.0,7.1761,180.0,6.749,,,,,,,,,,
74,Stress Time Course__M40t90,7.031666666666666,0.10395827688709237,3.0,181.0,7.088,182.0,6.9117,183.0,7.0953,,,,,,,,,,
75,Stress Time Course__dia0,7.0872,0.09487091229665709,3.0,184.0,7.0992,185.0,7.1755,186.0,6.9869,,,,,,,,,,
76,Stress Time Course__dia5,7.074166666666667,0.23037374705754396,3.0,187.0,7.1346,188.0,7.2683,189.0,6.8196,,,,,,,,,,
77,Stress Time Course__dia15,6.992533333333333,0.230073082591887,3.0,190.0,6.8509,191.0,6.8687000000000005,192.0,7.258,,,,,,,,,,
78,Stressors__Diami,7.347833333333334,0.31499359252742487,3.0,193.0,7.3767,194.0,7.0194,195.0,7.6474,,,,,,,,,,
79,Stressors__Paraq,7.200366666666667,0.24040044370452657,3.0,196.0,7.4765,197.0,7.0377,198.0,7.0869,,,,,,,,,,
80,Stressors__H2O2,7.088,0.22175664589815586,3.0,199.0,6.9551,200.0,6.9649,201.0,7.344,,,,,,,,,,
81,Stressors__Oxctl,7.518433333333333,0.2899870571824428,3.0,202.0,7.7887,203.0,7.5545,204.0,7.2121,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.086233333333334,0.2321558600021405,3.0,205.0,13.0054,215.0,13.348,225.0,12.9053,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.1548,0.2434797116804604,3.0,206.0,13.0405,216.0,13.4344,226.0,12.9895,,,,,,,,,,
84,Carbon Transition__GM+5,12.607666666666667,0.06452420734370368,3.0,207.0,12.5332,217.0,12.6428,227.0,12.647,,,,,,,,,,
85,Carbon Transition__GM+15,11.531833333333333,0.8222742871653802,3.0,208.0,12.467600000000001,219.0,10.9247,229.0,11.2032,,,,,,,,,,
86,Carbon Transition__GM+25,14.295566666666668,0.5493436204538403,3.0,209.0,14.6651,220.0,14.5573,230.0,13.6643,,,,,,,,,,
87,Carbon Transition__GM+45,13.196666666666667,0.38986798192892547,3.0,210.0,13.6395,221.0,12.905100000000001,231.0,13.0454,,,,,,,,,,
88,Carbon Transition__GM+60,12.9339,0.5134785584617914,3.0,211.0,13.4972,222.0,12.492,232.0,12.8125,,,,,,,,,,
89,Carbon Transition__GM+90,13.606266666666668,0.27457411264234877,3.0,212.0,13.862,223.0,13.6407,233.0,13.3161,,,,,,,,,,
90,Carbon Transition__GM+120,12.695699999999999,0.25370991308973356,2.0,213.0,12.5163,234.0,12.8751,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.029966666666667,1.166112826159344,3.0,214.0,12.5523,224.0,10.694,235.0,12.8436,,,,,,,,,,
92,Carbon Transition__GM+10,10.92155,0.6078996997860749,2.0,218.0,11.3514,228.0,10.4917,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.134500000000001,0.5813257950581588,3.0,236.0,13.2477,244.0,12.5049,254.0,13.6509,,,,,,,,,,
94,Carbon Transition__MG+5,12.999866666666668,0.3425916714301929,3.0,237.0,13.2604,246.0,13.1274,256.0,12.6118,,,,,,,,,,
95,Carbon Transition__MG+10,13.505366666666665,0.41921920678009655,3.0,238.0,13.9458,247.0,13.4591,257.0,13.1112,,,,,,,,,,
96,Carbon Transition__MG+15,14.555466666666666,0.5280869751597116,3.0,239.0,14.033,248.0,15.089,258.0,14.5444,,,,,,,,,,
97,Carbon Transition__MG+25,12.558833333333332,0.19979755587427397,3.0,240.0,12.5538,249.0,12.3616,259.0,12.7611,,,,,,,,,,
98,Carbon Transition__MG+45,13.305366666666666,0.5913891893950494,3.0,241.0,13.0879,250.0,12.8535,260.0,13.9747,,,,,,,,,,
99,Carbon Transition__MG+120,12.500833333333333,0.49799207155669994,3.0,242.0,11.9406,253.0,12.8932,263.0,12.6687,,,,,,,,,,
100,Carbon Transition__MG+150,12.81445,0.31855160492453954,2.0,243.0,13.0397,264.0,12.5892,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.008099999999999,0.06830651506262082,2.0,245.0,13.0564,255.0,12.9598,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.3362,0.16065466068558348,2.0,251.0,13.2226,261.0,13.4498,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.15065,0.45940727573689943,2.0,252.0,12.825800000000001,262.0,13.4755,,,,,,,,,,,,
