,BSU_15810
SRX1254784,1.0958366111657547
SRX1254785,0.766233544197533
SRX1254786,0.5748566960743631
SRX1473807,-0.0983058734966411
SRX1473808,-0.1217508839769641
SRX1473809,0.2200567574736061
SRX7520944,-0.3407809114920566
SRX7520945,-0.336100216491511
SRX7520946,1.0433393424751376
SRX7520947,-0.3664582144915705
SRX7520948,2.57910264972029
SRX7520949,0.6474491497967271
SRX7520950,2.1210354034374888
SRX7520951,0.7600343400647018
SRX959206,-2.1918379227933147
SRX959207,-1.6333560156414295
SRX959208,-2.3658155756823525
SRX959209,-2.3267901200312457
SRX959210,-3.0451396152464665
SRX959211,-1.6820974137249696
SRX959212,-0.05612624842469316
SRX959213,-0.2469708294306514
SRX959214,0.20440381396273555
SRX959215,0.3342164236703802
SRX959216,-0.3461381414098259
SRX959217,0.11061498163205563
SRX3269802,0.21753199332797651
SRX3269803,-0.21753199332797651
SRX3269804,0.277906107608096
SRX3269805,-0.21753199332797651
SRX3269806,-0.21753199332797651
SRX3269807,-0.21753199332797651
SRX3269808,-0.21753199332797651
SRX3269809,2.3387304163363862
SRX3269810,-0.21753199332797651
SRX3269811,-0.21753199332797651
SRX2529102,0.022619032325805755
SRX2529103,-0.022619032325805755
SRX2529104,0.31777548097653874
SRX2529105,0.07145672656982427
ERX1981712,0.6810952397458863
ERX1981713,1.1255901233764003
ERX1981714,1.443519398273735
ERX1981715,-0.053473066635449484
ERX1981716,0.10612771729351513
ERX1981717,-0.05265465065806385
ERX2274784,0.046835377319149885
ERX2274785,0.09186420838965326
ERX2274786,0.13670885861381787
ERX2274787,-0.11454741147938652
ERX2274788,0.32876727044432297
ERX2274789,0.11182650486584222
ERX2274790,-0.5399829811524839
ERX2274791,-0.2028805847263824
ERX2274792,-0.4604715570053868
ERX2274793,-0.12823304543336356
ERX2274794,-0.13080906394701408
ERX2274795,0.4121891383358545
ERX2274796,0.02320245931443754
ERX2274797,0.07026939298331847
ERX2274798,-0.09347185229775512
ERX2274799,0.10669430386136104
ERX2274800,0.14899111610942128
ERX2274801,0.1331600485563822
ERX1819430,-0.17597216865384624
ERX1819431,-0.6610951784902293
ERX1819432,-0.25942525701868924
ERX1819433,-0.8045678672214907
ERX1819434,0.5522387734125855
ERX1819435,0.25164852925352754
ERX1819436,0.5266813866607407
ERX1819437,0.5492725420683806
ERX1819438,0.08399504998717955
ERX1819439,-0.7643377307885011
ERX1819440,0.5567242822117215
ERX1819441,-0.5397199847927068
ERX1819442,-0.6362338233997633
ERX1819443,-0.201300534076287
ERX1819444,0.3497216006855757
ERX1819445,-1.0337305662842535
ERX3440914,-1.3093696528068244
ERX3440915,-1.4543499675974692
ERX3440916,-1.3384331057538412
ERX3440917,-1.3197059889827432
ERX3440918,-1.2016889568082532
ERX3440919,-1.9105865306892875
ERX3440920,-3.1423387833662404
ERX3440921,5.30235026880198
ERX3440922,4.859602959112962
ERX3440923,5.615864929013027
ERX3440924,5.6709036853229815
ERX3440925,0.6914851384200835
ERX3440926,4.951738814661108
ERX3440927,4.9823825209188835
ERX3440928,5.325173751691201
ERX3440929,5.3943370358978795
ERX3440930,5.9700681702687275
ERX3440931,6.02671156561048
ERX3440932,6.0772422536229564
ERX3440933,5.626982216510831
ERX3440934,5.121302037828404
ERX3440935,4.8069355125877555
ERX3440936,0.6178845143867404
ERX3440937,4.776813035994497
ERX3440938,-0.979746406669504
ERX3440939,0.003414361654952014
ERX3440940,-1.2993758310285677
ERX3440941,-0.29374105779771803
ERX3440942,-0.34817246392012313
ERX3440943,-1.3520592978495776
SRX5347612,-0.5124683205587299
SRX5347613,0.3990193442755503
SRX5347614,0.11344897628317785
SRX5347615,0.3491927615830033
SRX5347616,0.7544309632130526
SRX5347617,0.20576917040881426
SRX5347618,0.3077805770762119
SRX5347619,0.4005852404489536
SRX5347620,-1.0002969639859165
SRX5347621,0.7862170403999276
SRX5347622,1.0095359531335977
SRX5347623,0.4333751952150449
SRX8170783,-0.009764129554500123
SRX8170784,-0.10627539951894248
SRX8170785,0.11603952907344173
SRX8170786,-1.0303052798103831
SRX8170787,-1.5443063222333215
SRX8170788,-1.4842869319854737
SRX5177009,4.6129956143961985
SRX5177010,4.754374305955442
SRX5177011,2.592768089124612
SRX5177012,3.0052042302793867
SRX7354731,0.3614472386562775
SRX7354732,-0.3614472386562775
SRX7354733,4.62876065141332
SRX7354734,4.145728551546695
SRX7354735,-0.3798693867418246
SRX7354736,0.9535831810711332
SRX7354737,1.8000253123330192
SRX7354738,2.305048192795286
SRX2508581,0.02678602890020976
SRX2508582,0.32025878698388066
SRX2508583,0.2534717639065249
SRX2508584,0.04046008479907126
SRX2508585,-0.05849623484898193
SRX2508586,0.07751968838083734
SRX2508587,-0.03528271542904715
SRX2508588,0.4323939742927072
SRX2508589,0.03171020594877216
SRX2508590,0.34391429078511226
SRX2508591,0.08201962219125923
SRX2508592,0.030176609132045232
SRX1736086,0.008550907940814591
SRX1736087,0.14963354121415762
SRX1736088,-0.1581844491549722
SRX1736089,-2.6204646029673664
SRX1736090,-2.532365857450828
SRX1736091,-2.6093673752113054
SRX1736092,0.2646668820855025
SRX1736093,0.3125976350784576
SRX1736094,-1.437942668936152
SRX1736095,-2.266473940763304
SRX1736096,-2.185996000449616
SRX1736097,-2.5455489642628364
SRX7176371,-0.019394930776801544
SRX7176372,-0.01965351790550951
SRX7176373,0.039048448682310166
SRX7176374,0.11278052397369097
SRX7176375,0.2418240391799769
SRX7176376,0.2745790056415158
