k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.005858193,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0055538440000000005,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.005493159,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.0053166870000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.005044443,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.004889953000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.004866904,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004538945,,,Uncharacterized
113,Quorum sensing,False,-0.004505395000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.004499078,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004472515000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.004172898,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004157336,,,Uncharacterized
103,Uncharacterized-12,False,-0.0041399900000000005,,,Uncharacterized
6,Translational-2,False,0.004067735,,,Translational
32,ArgR-1,False,-0.003991494,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003907496,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003876589,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.003820748,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003811492,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.0036764370000000003,,,Uncharacterized
29,FoxR,False,-0.00360665,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.0034818080000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003473138,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.003355821,,,Singlet
85,RpoH,False,-0.0032707630000000003,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.00319812,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.00308762,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.0029781060000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.0029590790000000003,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.002939568,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002925916,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0028861610000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.00286636,,,Uncharacterized
57,HutC,False,0.0025124870000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0025065670000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.0024573010000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.002404549,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.002397311,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.0021542970000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.002046086,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.0019867120000000003,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.001966152,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.001876999,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.00179912,,,Uncharacterized
58,FruR,False,0.0017952360000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.00179069,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.0016601110000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.0016498180000000002,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.001618401,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001424804,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.0014059550000000002,,,Singlet
20,GcsR,False,-0.0013874030000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0013693800000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.001327087,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.001284701,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.001047029,,,Singlet
91,Singlet-10,False,-0.001042759,,,Singlet
46,Singlet-5,False,-0.000962687,,,Singlet
34,Uncharacterized-3,False,0.0008802910000000001,,,Uncharacterized
5,CueR,False,-0.0008670180000000001,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.0008421730000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.000804096,,,Singlet
14,Singlet-2,False,-0.000791268,,,Singlet
41,LiuR,False,-0.0007231140000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0006960050000000001,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.0006323020000000001,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,0.0006167270000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.000507425,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.000319224,,,Singlet
104,AcoR,False,0.00018941700000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.000162731,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.000142926,,,Uncharacterized
72,HexR-2,False,0.000130844,HexR,Glucose metabolism,Carbon Source Utilization
