,PA1533
Paeru_0033,-0.356319579
Paeru_0034,-1.170122626
Paeru_0035,-0.867901224
Paeru_0036,-0.9095410340000001
Paeru_0037,-0.795556981
Paeru_0038,-0.8738637650000001
Paeru_0039,-0.636247274
Paeru_0041,-0.390593721
Paeru_0040,-0.550921679
Paeru_0042,-0.24306413600000001
Paeru_0043,-0.071196217
Paeru_0044,-0.413527219
Paeru_0045,-0.346616466
Paeru_0046,0.08809945500000001
Paeru_0047,-0.08809945500000001
Paeru_0048,-0.7410077220000001
Paeru_0049,-0.683760194
Paeru_0050,-0.932823936
Paeru_0051,-1.056860612
Paeru_0052,0.101063999
Paeru_0053,-0.185590682
Paeru_0056,-0.14751187500000001
Paeru_0057,-0.16729977000000001
Paeru_0058,0.08212267200000001
Paeru_0059,0.22439509400000002
Paeru_0060,-0.23469076100000003
Paeru_0061,0.08433167200000001
Paeru_0062,0.120703347
Paeru_0063,-0.25932662100000003
Paeru_0064,-0.10198615500000001
Paeru_0065,-0.28271985
Paeru_0066,-0.206593736
Paeru_0068,-0.47927621200000003
Paeru_0069,-0.23193058900000002
Paeru_0070,-0.173684837
Paeru_0071,-0.208069934
Paeru_0072,-0.24925180300000002
Paeru_0073,0.067179244
Paeru_0074,-0.48728230400000005
Paeru_0075,-0.128941045
Paeru_0077,-0.004398285
Paeru_0106,-0.37804599800000005
Paeru_0107,-0.396098047
Paeru_0111,-0.43816219
Paeru_0112,-0.44638449700000005
Paeru_0131,-0.490335132
Paeru_0132,-0.741053148
Paeru_0133,-0.7290079970000001
Paeru_0134,-1.186710359
Paeru_0135,-1.109146103
Paeru_0136,-1.10278743
Paeru_0137,-0.41046982800000004
Paeru_0138,-0.649587503
Paeru_0161,-0.687949252
Paeru_0162,-0.363727362
Paeru_0166,-0.49812743000000004
Paeru_0167,-0.642992843
Paeru_0220,0.5374035220000001
Paeru_0221,0.358565366
Paeru_0258,-0.5944325650000001
Paeru_0259,0.183412668
Paeru_0260,-0.781251467
Paeru_0261,-3.7518726190000002
Paeru_0262,-3.041394689
Paeru_0263,-1.442018369
Paeru_0264,-0.8635994690000001
Paeru_0265,-1.343638176
Paeru_0266,-0.8396483100000001
Paeru_0267,-0.9124559910000001
Paeru_0268,-1.149790313
Paeru_0269,-1.055684885
Paeru_0270,-1.393852442
Paeru_0271,-0.5499658350000001
Paeru_0282,-0.52824739
Paeru_0283,-1.787312644
Paeru_0284,0.5660386620000001
Paeru_0285,0.52604821
Paeru_0286,-0.083718501
Paeru_0287,-0.066423699
Paeru_0001,-0.245174887
Paeru_0002,-0.109969361
Paeru_0005,-2.073734295
Paeru_0006,-1.9005310830000002
Paeru_0007,-0.37685120400000005
Paeru_0009,-0.24116652500000002
Paeru_0011,-0.76744807
Paeru_0012,-0.390496049
Paeru_0013,-0.54090446
Paeru_0014,-0.439022676
Paeru_0021,-1.48020057
Paeru_0022,-0.646488108
Paeru_0023,-0.874433432
Paeru_0024,-0.998579584
Paeru_0025,-1.239883724
Paeru_0026,-0.695225898
Paeru_0031,-2.6251104720000003
Paeru_0032,-2.6413598030000003
Paeru_0102,-0.6383400410000001
Paeru_0103,-0.806681388
Paeru_0104,-0.36787251200000004
Paeru_0105,-1.301612044
Paeru_0108,-0.545434532
Paeru_0109,-0.764455647
Paeru_0110,-0.8496534520000001
Paeru_0121,-0.420370189
Paeru_0122,-0.679709137
Paeru_0123,-1.188387729
Paeru_0124,-1.382135304
Paeru_0125,-0.5810044950000001
Paeru_0126,-0.7739242470000001
Paeru_0127,-1.125308306
Paeru_0128,-0.400247752
Paeru_0129,-0.35824862300000004
Paeru_0139,-1.334647059
Paeru_0140,-1.0725675510000001
Paeru_0157,-0.8610981520000001
Paeru_0158,-0.629584389
Paeru_0159,-1.3930245380000001
Paeru_0160,-1.436860796
Paeru_0163,-1.058078509
Paeru_0165,-1.201826174
Paeru_0218,-1.336019721
Paeru_0219,-1.40190955
Paeru_0254,-1.014363769
Paeru_0256,-0.7133842890000001
Paeru_0257,-0.7382624210000001
SRX591667,0.19529801800000002
SRX591668,0.033434149
SRX591669,0.284136529
SRX591670,-0.25576559800000004
SRX591671,0.901775694
SRX591675,-0.19529801800000002
SRX591676,0.209501352
SRX591677,0.475756869
SRX591678,-0.8644068960000001
SRX591679,-0.164590922
ERX541575,0.659435361
ERX541576,1.165366129
ERX541577,0.13467131000000002
ERX541578,0.44885647100000003
ERX541585,1.21256241
ERX541586,0.955041494
ERX541587,-0.09339069100000001
ERX541588,0.09339069100000001
ERX541593,-1.696884588
ERX541594,-1.336493224
ERX541595,-2.080830885
ERX541596,-1.674252009
SRX3763712,0.055878803000000005
SRX3763714,-0.055878803000000005
SRX3763715,0.043590936000000004
SRX3763716,0.35664733800000004
SRX3763717,0.28666719100000004
ERX2259197,0.30432921300000004
ERX2259198,0.83754792
ERX2259199,-0.349809484
ERX2259200,0.349809484
SRX1516139,0.049972001
SRX1516140,-0.049972001
SRX1516141,-0.08464832400000001
SRX1516142,-0.077515463
ERX2068556,-0.038560978
ERX2068557,0.132169215
ERX2068558,0.043295085000000004
ERX2068559,0.022553846000000002
ERX2068560,0.035447852
ERX2068561,-0.058001698000000004
SRX2652927,0.190948955
SRX2652931,0.022552407
SRX2652933,-0.089323101
SRX2652935,0.139068398
SRX2652937,-0.049745296
SRX3324112,0.23214410500000002
SRX3324113,-0.23214410500000002
SRX3324116,-0.027964488000000003
SRX3324117,0.14186267600000002
SRX6747953,-0.348365918
SRX6747954,0.205078494
SRX6747955,0.143287425
SRX6747957,-0.265784238
SRX6747958,-0.662148819
SRX7058493,-0.548068662
SRX7058498,-0.39969371000000004
SRX7058499,-0.38891100300000003
SRX7058500,-0.265046223
SRX7058501,-0.278844547
SRX7058502,-0.145153308
SRX7058503,-0.18474099100000002
SRX7058504,0.264703927
SRX7058505,-0.46187867
SRX7058506,-0.48746287
SRX7058508,-0.44169892
SRX7058510,0.103737458
SRX7058511,0.179627278
SRX7058512,-0.02406611
SRX7058513,0.06222478100000001
SRX7058514,-0.4535552
SRX7058515,-0.42201134
SRX7058492,-0.5382682440000001
SRX7058494,-0.37707283700000005
SRX7058495,-0.43703136000000004
SRX7058509,0.258282515
SRX6923929,-1.163861765
SRX6923930,-0.882710886
SRX6923932,-0.9016060210000001
SRX6923933,0.014177062
SRX6923934,0.008517327
SRX6923935,-0.022694389000000002
SRX7940213,0.063291952
SRX7940214,0.11060507
SRX7940215,-0.173897022
SRX7940216,-0.26689427600000004
SRX7940217,-0.18883042900000002
SRX6874325,0.140757676
SRX6874326,-0.06054381600000001
SRX6874327,0.058059563
SRX6874328,-0.14251602
SRX6874329,0.004242598
SRX6874330,-0.3133612
SRX6874331,-0.33438938
SRX6874332,-0.42428579400000005
SRX6874333,-0.39384189900000005
SRX6874334,-0.522136919
SRX2255950,0.054042917
SRX2255951,0.08941006200000001
SRX2255954,-0.002237003
SRX2255955,0.002237003
ERX2813653,-0.024914739
ERX2813654,0.024914739
ERX2813656,-0.22577101100000002
ERX2813657,-0.42244420600000004
ERX2813658,-0.384096178
SRX2711962,-0.049753327
SRX2711963,0.049753327
SRX2711964,0.844073246
SRX2711965,0.942355563
SRX2711966,0.278964274
SRX2711967,-0.281064816
