k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0069255167,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0064303038,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,0.006106508,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0060431871,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0059389887,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0055889500000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,-0.0054400473000000005,,,Uncharacterized
101,Translational-3,False,0.0054393658,,,Translational
16,Translational-1,False,-0.0051617227,,,Translational
35,XisF4,False,0.0050146547,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0049712374,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0049205952,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.004819424,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.004699802,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.0046251022,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0045405485,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0044752131,,,Translational
83,Sigma-70,False,0.0041450234,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0041009007,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0039352778,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0039184247,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0038644249000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0038616931000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0036840433000000002,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0036341513,,,Uncharacterized
18,MexZ,False,0.0035858998000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0032190663,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0031165331,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0030872801,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0030854251,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0029494248000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0028014378,,,Uncharacterized
103,Uncharacterized-17,False,0.002569103,,,Uncharacterized
42,PrrF,False,-0.0025181128,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0023370904,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0020656812000000003,,,Uncharacterized
102,AcoR,False,-0.0017541881,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0017435979,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0017248738,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0014812724,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0014132743,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.001335575,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.001172648,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0010859862,,,Uncharacterized
48,BexR,False,-0.00105054,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0009635210000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0009379270000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.0007865934000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0007381763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0005590484000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0004002477,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0003036421,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.00028668460000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0002312657,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.000176073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.00017412190000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
