,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.45467113000000003,0.2679273980120674,2.0,46.0,0.26521785000000003,47.0,0.64412441,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.25684313200000003,,1.0,48.0,0.25684313200000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05693758350000003,0.5238699632867378,2.0,49.0,0.42736958700000005,50.0,-0.31349442,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1284215665,0.511756775819313,2.0,51.0,0.23344512,52.0,-0.490288253,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45231566,0.3249853467413583,3.0,53.0,-0.675391694,54.0,-0.079447798,55.0,-0.602107488,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20523600633333336,0.1968922491894557,3.0,56.0,0.239327955,57.0,-0.006475995,58.0,0.382856059,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.164716087,,1.0,59.0,0.164716087,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.330213863326534,2.0,60.0,-0.23349646200000002,61.0,0.23349646200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09705262449999999,0.387599056878079,2.0,62.0,0.371126546,63.0,-0.17702129700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.185049472,0.3577396677988646,2.0,64.0,0.067910673,65.0,-0.438009617,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7289181050000001,0.2202505758320515,4.0,66.0,-0.49664178800000003,67.0,-1.02335229,68.0,-0.6593984930000001,69.0,-0.7362798490000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16007282582242124,4.0,70.0,-0.065020715,71.0,0.15533174900000002,72.0,-0.19421295800000002,73.0,0.103901925,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2898244495,0.05805684034186861,2.0,74.0,0.24877206400000001,75.0,0.33087683500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17674614676393288,3.0,76.0,-0.030387192,77.0,0.18996963600000003,78.0,-0.15958244500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.4086731907945924,2.0,79.0,0.28897558500000003,82.0,-0.288975584,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.225329737,0.046931770254434874,2.0,80.0,-0.192143964,81.0,-0.25851551,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.031523393,0.170304855226993,2.0,83.0,-0.088900325,84.0,0.151947111,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.054607427092136916,2.0,85.0,-0.038613282000000006,86.0,0.038613282000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18874877536323528,2.0,87.0,-0.13346553900000002,88.0,0.13346553900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7290227204999999,0.19625925134974534,2.0,89.0,0.867798968,90.0,0.590246473,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.286502656,0.3964353282381911,3.0,91.0,0.01007746,92.0,0.10872031300000001,93.0,0.740710195,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5969236200000001,0.21152261424474061,3.0,94.0,-0.840843094,95.0,-0.485885604,96.0,-0.46404216200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.4445287484447074,6.0,97.0,0.42769445100000003,98.0,0.277888203,99.0,0.48733445700000005,100.0,-0.47504370100000004,101.0,-0.41831741800000005,102.0,-0.29955599,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0443295053129789,2.0,103.0,-0.738452475,104.0,0.738452475,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.048061545500000025,1.1122987947876906,2.0,105.0,-0.738452475,106.0,0.834575566,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0028542230000000446,1.0483659861896162,2.0,107.0,0.7441609210000001,108.0,-0.738452475,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3562604155,0.6614788217914188,2.0,109.0,1.823996576,110.0,0.8885242550000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.651692332,0.20649977748982767,3.0,111.0,-0.413596565,112.0,-0.759561557,113.0,-0.781918874,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3806739123544861,3.0,114.0,-0.34399116300000004,115.0,-0.06499637400000001,116.0,0.40898753800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011639082270134188,2.0,117.0,0.008230074,118.0,-0.008230074,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0494088435,0.22790420455250174,2.0,119.0,0.210561452,120.0,-0.11174376500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.20675481891812095,2.0,121.0,-0.146197734,126.0,0.146197735,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2514437425,0.2994443698371766,2.0,122.0,-0.46318288700000004,127.0,-0.039704598,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2873969501666667,0.34255353999083216,6.0,123.0,-0.571862396,124.0,-0.42390415600000003,125.0,-0.019029194000000003,128.0,-0.5884243920000001,129.0,0.272308021,130.0,-0.39346958400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.5003993728474474,5.0,131.0,-0.47558619900000004,132.0,-0.302690831,135.0,-0.299089833,136.0,0.6222889110000001,137.0,0.45507795,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.121820593,0.12569106019724707,2.0,133.0,-1.032943592,134.0,-1.210697594,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20255394266666668,0.20717396525839715,3.0,138.0,0.073807595,139.0,0.09231516000000001,140.0,0.441539073,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10571989100000001,0.1255979441336598,2.0,141.0,0.016908733000000002,142.0,0.194531049,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.4511108080858107,3.0,143.0,0.510099508,144.0,-0.346427158,145.0,-0.16367235100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5383118095,1.189348222751848,2.0,146.0,0.30268438400000003,147.0,-1.379308003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2039787545752636,3.0,148.0,-0.029661483000000002,149.0,0.21718557700000002,150.0,-0.187524095,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43049678930980567,2.0,151.0,-0.304407199,152.0,0.304407199,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19260814400000004,0.902087283065735,3.0,153.0,1.050446648,154.0,-0.748020295,155.0,0.275398079,,,,,,,,,,
62,ersA_knockout__delersA,-0.06913366700000001,0.0244696323954999,2.0,156.0,-0.08643631,157.0,-0.051831024,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09360617909636197,2.0,158.0,0.066189564,159.0,-0.066189564,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.3157549953532367,3.0,160.0,0.12254681,161.0,-0.358658554,162.0,0.236111743,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.279336428,0.2630211887178918,3.0,163.0,0.52334175,164.0,0.0007253450000000001,165.0,0.31394218900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3460563845660248,4.0,166.0,-0.27909149,167.0,-0.302493489,169.0,0.188934381,170.0,0.39265059900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9990957885,0.9776240631436212,2.0,168.0,1.690380393,171.0,0.307811184,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3141811561009345,2.0,172.0,0.22215962600000003,173.0,-0.22215962600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.285529773,0.5707722295107277,2.0,174.0,-0.689126687,175.0,0.118067141,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.385740299,0.3804213509996496,2.0,176.0,-0.116741782,177.0,-0.6547388160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.002069957499999997,0.2974338163566762,2.0,178.0,0.20824751100000002,179.0,-0.21238742600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.170886956,0.6734543306187991,2.0,180.0,0.305317168,181.0,-0.64709108,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8970021355,0.8302521530268263,2.0,182.0,-0.309925208,183.0,-1.484079063,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2327701606666667,0.13261144187890408,3.0,184.0,-0.238370873,185.0,-0.36249251400000004,186.0,-0.09744709500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7837029552145911,3.0,187.0,0.903925799,188.0,-0.41482889300000003,189.0,-0.48909690600000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.19770873110733653,5.0,190.0,-0.006077938000000001,191.0,0.08256355500000001,192.0,0.28013111500000004,193.0,-0.23930057500000002,194.0,-0.117316157,,,,,,
77,Mucin_glycans__MUC5B,-0.34822379000000003,0.09641957171672656,2.0,195.0,-0.41640272300000003,196.0,-0.28004485700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4427125045,0.00567096880795162,2.0,197.0,0.43870252400000004,198.0,0.446722485,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.13770232634795243,3.0,199.0,0.151359137,200.0,-0.11786652600000001,201.0,-0.033492612000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0387315535,0.12150110532928729,2.0,202.0,-0.047182702,203.0,0.12464580900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18623293300000002,0.0581445857731414,3.0,204.0,0.12184639600000001,205.0,0.20194672200000002,206.0,0.234905681,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02604587099150052,2.0,207.0,-0.018417212000000002,208.0,0.018417212000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0721198797081628,2.0,209.0,0.050996456,210.0,-0.050996456,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17645752100000003,0.8437811355339966,3.0,211.0,1.145192017,212.0,-0.21773372200000002,213.0,-0.398085732,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48092311575,0.22656586047679897,8.0,214.0,-0.39466107300000003,215.0,-0.059647825,216.0,-0.460037823,217.0,-0.8637411410000001,227.0,-0.54633572,228.0,-0.537849072,259.0,-0.591638803,260.0,-0.393473469
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7425416220000001,0.6263102345827501,2.0,218.0,-0.29967340800000003,219.0,-1.185409836,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3043761004999999,0.38097528925964297,2.0,220.0,-1.03498589,221.0,-1.573766311,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.234582153,0.30128933941561975,2.0,222.0,-1.4476258880000001,223.0,-1.021538418,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4345458744285714,0.7385430391436003,7.0,224.0,-2.084040257,225.0,-0.380582064,226.0,-0.16624227600000002,239.0,-0.011193071,240.0,-0.14265333600000002,244.0,-0.016183614000000002,245.0,-0.24092650300000001,,
90,Paeru_PRECISE__LB_wt,-0.18694313175,1.3545017841584654,4.0,229.0,-1.9195185490000002,230.0,-0.202858438,275.0,-0.010316746,276.0,1.384921206,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.1279059058620609,4.0,231.0,-1.382936393,232.0,-0.44234701800000004,279.0,1.058418045,296.0,0.766865365,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06884002950000001,0.06352864050408377,2.0,233.0,-0.023918497,234.0,-0.11376156200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.057266001,0.11067638874665742,2.0,235.0,-0.979005976,236.0,-1.135526026,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26304988533333334,0.11174276570304653,6.0,237.0,-0.23133809600000002,238.0,-0.46279516,241.0,-0.156300093,242.0,-0.239487725,271.0,-0.177607344,272.0,-0.310770894,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6263047549999999,0.4149087637691909,7.0,243.0,-0.291408429,261.0,-0.872529875,262.0,-0.475999004,263.0,-1.158764478,264.0,-1.118555751,273.0,-0.272221529,274.0,-0.19465421900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65615399025,0.21140921326802833,4.0,246.0,-0.5482007720000001,247.0,-0.43521261200000005,252.0,-0.7217914999999999,253.0,-0.919411077,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5695466165,0.09728753187582694,4.0,248.0,-0.5549942440000001,249.0,-0.529131659,254.0,-0.48514027400000004,255.0,-0.708920289,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.14666522566666668,0.18016426160800122,3.0,250.0,-0.014082951000000002,251.0,-0.074119709,258.0,-0.35179301700000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45817021300000005,0.39867504809804416,2.0,256.0,-0.17626438300000002,257.0,-0.7400760430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9422603091666667,0.43044399929284777,6.0,265.0,-0.519687345,266.0,-0.571152077,267.0,-1.346446736,268.0,-0.8911021990000001,269.0,-1.5791498609999999,270.0,-0.7460236370000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9709855120000002,0.4170767200183241,2.0,277.0,-1.2659032890000002,278.0,-0.6760677350000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6262867435000001,5.652594252869317,2.0,280.0,4.623274471,295.0,-3.370700984,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3416141815,0.8378194485787387,2.0,281.0,-0.250813632,292.0,0.9340419950000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5221231015,0.23752691809596718,2.0,282.0,1.354166207,291.0,1.6900799960000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3612603025,0.17016000228154665,2.0,283.0,1.4815815940000001,284.0,1.240939011,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9960329825,0.6072682498949415,2.0,285.0,0.566629485,286.0,1.4254364800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0056127895,0.43306588431544496,2.0,287.0,0.699388966,288.0,1.311836613,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.798687143,0.27943233081210206,2.0,289.0,0.996275639,290.0,0.601098647,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49241899,0.06090130959815956,2.0,293.0,0.535482719,294.0,0.449355261,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2293844120000001,0.7224675696466482,3.0,297.0,0.469106159,298.0,1.3121313350000001,299.0,1.906915742,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4126347122681771,3.0,300.0,0.170529543,301.0,-0.47056616300000004,302.0,0.300036619,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.31309059665732186,3.0,303.0,-0.080061619,304.0,0.345347571,305.0,-0.265285951,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.530830009,0.8661305170518871,2.0,306.0,-0.081616753,307.0,1.143276771,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29230833700000003,0.15451276795374985,2.0,308.0,-0.18305131100000002,309.0,-0.401565363,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07101399565013207,3.0,310.0,0.076082356,311.0,-0.011553560000000001,312.0,-0.064528796,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20524306068238993,2.0,313.0,-0.14512876,314.0,0.14512876,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.031515878000000004,0.006794784221893145,2.0,315.0,-0.02671124,316.0,-0.036320516000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1649944965,0.35143884362557104,2.0,317.0,-0.9164897070000001,318.0,-1.413499286,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7352081235000001,0.04958931583311918,2.0,319.0,0.700143182,320.0,0.770273065,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6223922635,0.4341607472422307,2.0,321.0,0.929390272,322.0,0.315394255,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.4345861115690942,2.0,323.0,-0.30729878600000005,324.0,0.307298787,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.205851795,0.31116452684952123,2.0,325.0,-0.014174752,326.0,0.425878342,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.29950907,0.11743634371693651,2.0,327.0,1.216469035,328.0,1.382549105,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6215838381049907,2.0,329.0,-0.43952614700000003,330.0,0.43952614700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.847491072,0.20495672203398915,2.0,331.0,0.702564784,332.0,0.99241736,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.43938463859951493,4.0,333.0,0.524894714,340.0,-0.516856891,344.0,-0.13909069300000002,345.0,0.13105286900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.329971555,0.1478689043605925,2.0,334.0,0.43453066,335.0,0.22541245000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19655682000000002,0.16808866802345582,2.0,336.0,0.077700183,337.0,0.315413457,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0644617104,0.4334963573729766,5.0,338.0,-0.492291081,339.0,-0.467796647,341.0,0.056280103000000005,342.0,0.027091917,343.0,0.554407156,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8630977835,0.05459033985676956,2.0,346.0,-0.9016989830000001,347.0,-0.824496584,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5091286965,0.10344964501295272,2.0,348.0,-0.582278642,349.0,-0.43597875100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.664463776898258,5.0,350.0,0.32842553,351.0,0.520550806,352.0,0.32150905300000004,353.0,-0.03805631,354.0,-1.132429079,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45150740860000005,0.42932539848749873,5.0,355.0,-0.001185002,356.0,0.57707381,357.0,0.379964313,358.0,1.1155983,359.0,0.186085622,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.616934903,0.7801993668824054,2.0,360.0,-1.168619166,361.0,-0.06525064,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3445654086235134,2.0,362.0,0.24364453700000002,363.0,-0.24364453700000002,,,,,,,,,,,,
