,b3635
rpoB__rpoBE672K_glc__1,6.4584607147
rpoB__rpoBE672K_glc__2,5.9572216052
rpoB__rpoBE672K_lb__1,5.8039897377
rpoB__rpoBE672K_lb__2,5.7990972498
crp__wt_fru__1,4.2189916147
crp__wt_glyc__1,4.138865111
crp__wt_glyc__2,4.0260913042
crp__delar1_glyc__1,4.1735475058
crp__delar1_glyc__2,4.5118275054
crp__delar1ar2_glyc__1,4.2641760872
crp__delar1ar2_glyc__2,4.2597804359
crp__delar1ar2_glyc__3,4.3510906739
crp__delar2_glyc__1,3.5854974086
crp__delar2_glyc__2,4.1481007339
crp__delar2_glyc__3,3.8820872026
crp__delcrp_fru__1,4.196365007
crp__delcrp_fru__2,4.2442108461
crp__delcrp_fru__3,4.7721658406
crp__delcrp_glc__1,4.3383883774
crp__delcrp_glc__2,4.4174115591
crp__delcrp_glc__3,4.5674316168
crp__delcrp_glyc__1,4.6429494294
crp__delcrp_glyc__2,4.4907442629
crp__delcrp_glyc__3,3.8801079998
glu__glu_ale3__1,3.9431592526
glu__glu_ale4__1,4.7227816291
glu__glu_ale5__1,4.1440721025
glu__glu_ale6__1,4.6618519532
glu__glu_ale8__1,2.5926781254
glu__glu_ale9__1,4.043665016
glu__glu_ale10__1,3.6243182895
42c__wt_42c__1,4.5554031407
42c__42c_ale1__1,3.1067047818
42c__42c_ale2__1,3.6673616544
42c__42c_ale3__1,3.2544469671
42c__42c_ale4__1,2.7438481171999998
42c__42c_ale5__1,3.5937780939
42c__42c_ale6__1,1.592079851
42c__42c_ale8__1,3.0595075197
42c__42c_ale9__1,3.7756212519
42c__42c_ale10__1,2.9147192775
ssw__wt_ac__1,4.321490257
ssw__wt_glc__1,1.8204766921000002
ssw__wt_glyc__1,4.7991250654
ssw__wt_xyl__1,3.669214775
ssw__glc_ale1__1,3.9398385386
ssw__glc_ale2__1,4.3446978497
ssw__glc_ale3__1,4.3466128099
ssw__glyc_ale1__1,5.2878213663
ssw__glyc_ale2__1,5.9150555634
ssw__xyl_ale1__1,3.5854997666
ssw__xyl_ale2__1,5.0253598238
ssw__xyl_ale3__1,4.6226869986
ssw__glc_ac_ac2__1,4.1467578798
ssw__glc_ac_glc1__1,4.3252059732
ssw__glc_ac_glc2__1,3.4253424306999998
ssw__glc_glyc_glc__1,3.8986340942
ssw__glc_glyc_glyc__1,4.0060280333
ssw__glc_xyl_glc__1,4.624004124
ssw__glc_xyl_xyl__1,4.6893444105
pgi__glu4_delpgi__1,4.2861223802
pgi__pgi_ale1__1,5.4017701113
pgi__pgi_ale2__1,5.4078390577
pgi__pgi_ale3__1,5.3357220621
pgi__pgi_ale5__1,5.2383436402
pgi__pgi_ale6__1,5.1852724852
pgi__pgi_ale7__1,5.0846693581
pgi__pgi_ale8__1,5.5146058778
ica__wt_glc__1,4.2426582337
ica__wt_glc__2,4.3022004375
ica__wt_glc__3,4.511076571
ica__wt_glc__4,4.5591004213
ica__arg_sbt__1,3.420203439
ica__arg_sbt__2,3.5313988107
ica__cytd_rib__1,3.8515424391
ica__cytd_rib__2,3.4275129324
ica__gth__1,3.7736414516
ica__gth__2,3.6056033125
ica__leu_glcr__1,3.1390585577
ica__leu_glcr__2,2.6763206487
ica__met_glc__1,4.0538749705
ica__met_glc__2,4.7293109275
ica__no3_anaero__1,4.1831719256
ica__no3_anaero__2,4.2150873067
ica__phe_acgam__1,4.1416008055
ica__phe_acgam__2,3.9702584587
ica__thm_gal__1,4.1191585037
ica__thm_gal__2,4.2249052165
ica__tyr_glcn__1,3.9290189378
ica__tyr_glcn__2,4.2030304831
ica__ura_pyr__1,3.6855481783
ica__ura_pyr__2,3.6424056637
ica__wt_glc__5,4.6175212603
ica__wt_glc__6,4.8003254017
ica__bw_delpurR_cytd__1,4.8614533543
ica__bw_delpurR_cytd__2,4.7850157241
ica__ade_glc__1,5.5281471824
ica__ade_glc__2,5.1451495210000004
ytf__wt_glc__1,4.1469636475
ytf__wt_glc__2,4.4231753586
ytf__delyafC__1,4.5763530823
ytf__delyafC__2,4.3882474621
ytf__delyeiE__1,4.2114020373
ytf__delyeiE__2,4.4406593976
ytf__delyiaJ__1,3.8166151564
ytf__delyiaJ__2,3.8253249786
ytf__delyieP__1,4.4217917659
ytf__delyieP__2,4.1827541760999996
ytf__wt_ph5__1,4.942098637
ytf__wt_ph5__2,4.5482082115
ytf__wt_ph8__1,3.7669179023
ytf__wt_ph8__2,4.2447527235999996
ytf__delybaO__1,3.7830870626
ytf__delybaO__2,4.2315551445
ytf__delybaQ__1,4.539126592
ytf__delybaQ__2,4.5685152007
ytf__delybiH__1,3.5873212429
ytf__delybiH__2,3.7663724416
ytf__delydcI_ph5__1,4.3737355346
ytf__delydcI_ph5__2,4.180522686
ytf__delydcI_ph8__1,4.2155323936
ytf__delydcI_ph8__2,4.2816893567
ytf__delyddM__1,3.7382082964
ytf__delyddM__2,4.2489345737
ytf__delyheO__1,3.7367578549
ytf__delyheO__2,4.1448551454
fps__bw_glc__1,4.496484633
fps__bw_glc__2,4.7516468386
fps__fps_thrA_ale1__1,4.5338816415
fps__fps_thrA_ale1__2,4.0915477322000005
fps__fps_thrA_ale2__1,3.9621293054
fps__fps_thrA_ale2__2,4.2099364715
fps__fps_serB_ale1__1,4.5018043321
fps__fps_serB_ale1__2,4.2372464471
fps__fps_serB_ale4__1,4.0833959086
fps__fps_serB_ale4__2,4.4597950998
fps__fps_ptsI_ale1__1,4.4450813784
fps__fps_ptsI_ale1__2,4.5995788427
fps__fps_ptsI_ale3__1,4.7407926493
fps__fps_ptsI_ale3__2,4.5254631722
pal__lyx_ale2_f6__1,4.340489692
pal__lyx_ale2__1,7.1407377795
pal__lyx_ale2__2,6.7213699991
pal__lyx_ale4__1,7.1407377795
pal__lyx_ale4__2,6.7213699991
pal__5drib_ale10_f18__1,5.7782962711
pal__5drib_ale10_f18__2,5.5287498802
pal__5drib_ale10__1,5.0530345201
pal__arab_ale14_f9__1,4.1878207957
pal__arab_ale14_f9__2,4.7451977075
pal__arab_ale14__1,4.8348803251
pal__arab_ale14__2,5.1587791491
pal__arab_ale16__1,5.0303241722
pal__arab_ale16__2,5.046662144
pal__tartr_ale26_f10__1,4.6821822193
pal__tartr_ale26_f10__2,4.0212820406
pal__tartr_ale26__1,4.9056198636
pal__tartr_ale26__2,4.4466886146
pal__tartr_ale28_f10__1,4.599682189
pal__tartr_ale28_f10__2,4.441678899
pal__tartr_ale28__1,4.711304051
pal__tartr_ale28__2,4.7176606238000005
efeU__delmenFentC_citr__1,4.7037142776
efeU__delmenFentC_citr__2,4.4346905582
efeU__delmenFentC__1,3.825531556
efeU__delmenFentC__2,4.1412204641
efeU__menFentC_ale39__1,3.8969523967
efeU__menFentC_ale39__2,3.9610917936
efeU__menFentC_ale29__1,3.4916294834
efeU__menFentC_ale29__2,3.4233535173
efeU__menFentC_ale30__1,5.272619581
efeU__menFentC_ale30__2,5.1539656655
efeU__menFentCubiC_ale36__1,4.2934087696
efeU__menFentCubiC_ale36__2,4.8341546812
efeU__menFentCubiC_ale37__1,4.3998324735
efeU__menFentCubiC_ale37__2,4.5127399361
efeU__menFentCubiC_ale38__1,4.1655538511
efeU__menFentCubiC_ale38__2,4.3743600588
