,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,1.592079851,,1.0,137.0,1.592079851,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0595075197,,1.0,138.0,3.0595075197,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7756212519,,1.0,139.0,3.7756212519,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9147192775,,1.0,140.0,2.9147192775,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.321490257,,1.0,141.0,4.321490257,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8204766921000002,,1.0,142.0,1.8204766921000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7991250654,,1.0,143.0,4.7991250654,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.669214775,,1.0,144.0,3.669214775,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9398385386,,1.0,145.0,3.9398385386,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3446978497,,1.0,146.0,4.3446978497,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3466128099,,1.0,147.0,4.3466128099,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2878213663,,1.0,148.0,5.2878213663,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9150555634,,1.0,149.0,5.9150555634,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5854997666,,1.0,150.0,3.5854997666,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0253598238,,1.0,151.0,5.0253598238,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6226869986,,1.0,152.0,4.6226869986,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1467578798,,1.0,153.0,4.1467578798,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3252059732,,1.0,154.0,4.3252059732,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4253424306999998,,1.0,155.0,3.4253424306999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8986340942,,1.0,156.0,3.8986340942,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0060280333,,1.0,157.0,4.0060280333,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.624004124,,1.0,158.0,4.624004124,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6893444105,,1.0,159.0,4.6893444105,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2861223802,,1.0,160.0,4.2861223802,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4017701113,,1.0,161.0,5.4017701113,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4078390577,,1.0,162.0,5.4078390577,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3357220621,,1.0,163.0,5.3357220621,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2383436402,,1.0,164.0,5.2383436402,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1852724852,,1.0,165.0,5.1852724852,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0846693581,,1.0,166.0,5.0846693581,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5146058778,,1.0,167.0,5.5146058778,,,,,,,,,,
109,ICA__wt_glc,4.505480387583334,0.20629657654500053,6.0,168.0,4.2426582337,169.0,4.3022004375,170.0,4.511076571,171.0,4.5591004213,192.0,4.6175212603,193.0,4.8003254017
110,ICA__arg_sbt,3.47580112485,0.07862700136562875,2.0,172.0,3.420203439,173.0,3.5313988107,,,,,,,,
111,ICA__cytd_rib,3.63952768575,0.2998341396107567,2.0,174.0,3.8515424391,175.0,3.4275129324,,,,,,,,
112,ICA__gth,3.68962238205,0.1188209076555784,2.0,176.0,3.7736414516,177.0,3.6056033125,,,,,,,,
113,ICA__leu_glcr,2.9076896031999997,0.32720511336598346,2.0,178.0,3.1390585577,179.0,2.6763206487,,,,,,,,
114,ICA__met_glc,4.391592949,0.47760534545192557,2.0,180.0,4.0538749705,181.0,4.7293109275,,,,,,,,
115,ICA__no3_anaero,4.19912961615,0.022567582399963072,2.0,182.0,4.1831719256,183.0,4.2150873067,,,,,,,,
116,ICA__phe_acgam,4.0559296321,0.12115733532669741,2.0,184.0,4.1416008055,185.0,3.9702584587,,,,,,,,
117,ICA__thm_gal,4.1720318601,0.07477421770906646,2.0,186.0,4.1191585037,187.0,4.2249052165,,,,,,,,
118,ICA__tyr_glcn,4.06602471045,0.19375542180503488,2.0,188.0,3.9290189378,189.0,4.2030304831,,,,,,,,
119,ICA__ura_pyr,3.6639769209999997,0.0305063646310996,2.0,190.0,3.6855481783,191.0,3.6424056637,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8232345392,0.05404956665224968,2.0,194.0,4.8614533543,195.0,4.7850157241,,,,,,,,
121,ICA__ade_glc,5.3366483517,0.27082024355452866,2.0,196.0,5.5281471824,197.0,5.1451495210000004,,,,,,,,
122,yTF__wt_glc,4.28506950305,0.19531117396194972,2.0,198.0,4.1469636475,199.0,4.4231753586,,,,,,,,
123,yTF__delyafC,4.4823002722,0.13301075962272121,2.0,200.0,4.5763530823,201.0,4.3882474621,,,,,,,,
124,yTF__delyeiE,4.32603071745,0.16210943410505765,2.0,202.0,4.2114020373,203.0,4.4406593976,,,,,,,,
125,yTF__delyiaJ,3.8209700675000002,0.006158774340548934,2.0,204.0,3.8166151564,205.0,3.8253249786,,,,,,,,
126,yTF__delyieP,4.302272971,0.16902510070606871,2.0,206.0,4.4217917659,207.0,4.1827541760999996,,,,,,,,
127,yTF__wt_ph5,4.745153424250001,0.27852259091550424,2.0,208.0,4.942098637,209.0,4.5482082115,,,,,,,,
128,yTF__wt_ph8,4.0058353129499995,0.3378802424282919,2.0,210.0,3.7669179023,211.0,4.2447527235999996,,,,,,,,
129,yTF__delybaO,4.00732110355,0.3171148218572138,2.0,212.0,3.7830870626,213.0,4.2315551445,,,,,,,,
130,yTF__delybaQ,4.55382089635,0.02078088450140839,2.0,214.0,4.539126592,215.0,4.5685152007,,,,,,,,
131,yTF__delybiH,3.67684684225,0.12660831678035014,2.0,216.0,3.5873212429,217.0,3.7663724416,,,,,,,,
132,yTF__delydcI_ph5,4.2771291103,0.13662211545742972,2.0,218.0,4.3737355346,219.0,4.180522686,,,,,,,,
133,yTF__delydcI_ph8,4.24861087515,0.046780037230718254,2.0,220.0,4.2155323936,221.0,4.2816893567,,,,,,,,
134,yTF__delyddM,3.99357143505,0.361138014008991,2.0,222.0,3.7382082964,223.0,4.2489345737,,,,,,,,
135,yTF__delyheO,3.94080650015,0.2885683614964066,2.0,224.0,3.7367578549,225.0,4.1448551454,,,,,,,,
136,False Positives__bw_glc,4.6240657358,0.18042692588227638,2.0,226.0,4.496484633,227.0,4.7516468386,,,,,,,,
137,False Positives__fps_thrA_ale1,4.312714686850001,0.31277730681478483,2.0,228.0,4.5338816415,229.0,4.0915477322000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.08603288845,0.17522612757593103,2.0,230.0,3.9621293054,231.0,4.2099364715,,,,,,,,
139,False Positives__fps_serB_ale1,4.3695253896,0.18707067449987042,2.0,232.0,4.5018043321,233.0,4.2372464471,,,,,,,,
140,False Positives__fps_serB_ale4,4.2715955042000004,0.26615442053065186,2.0,234.0,4.0833959086,235.0,4.4597950998,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.52233011055,0.10924620468265614,2.0,236.0,4.4450813784,237.0,4.5995788427,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.63312791075,0.15226093344676345,2.0,238.0,4.7407926493,239.0,4.5254631722,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.340489692,,1.0,240.0,4.340489692,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9310538893,0.2965378013319909,2.0,241.0,7.1407377795,242.0,6.7213699991,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9310538893,0.2965378013319909,2.0,243.0,7.1407377795,244.0,6.7213699991,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.65352307565,0.17645594522601893,2.0,245.0,5.7782962711,246.0,5.5287498802,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0530345201,,1.0,247.0,5.0530345201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4665092516,0.3941249940105959,2.0,248.0,4.1878207957,249.0,4.7451977075,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.996829737100001,0.22903105486874775,2.0,250.0,4.8348803251,251.0,5.1587791491,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0384931581,0.01155269065061432,2.0,252.0,5.0303241722,253.0,5.046662144,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.351732129949999,0.46732699804617067,2.0,254.0,4.6821822193,255.0,4.0212820406,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.676154239100001,0.3245133982663119,2.0,256.0,4.9056198636,257.0,4.4466886146,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.520680544,0.11172519780878455,2.0,258.0,4.599682189,259.0,4.441678899,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7144823374,0.004494775731986363,2.0,260.0,4.711304051,261.0,4.7176606238000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5692024179,0.19022849628776684,2.0,262.0,4.7037142776,263.0,4.4346905582,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9833760100499997,0.22322576766288668,2.0,264.0,3.825531556,265.0,4.1412204641,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.92902209515,0.04535340248920537,2.0,266.0,3.8969523967,267.0,3.9610917936,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4574915003499997,0.04827839862137306,2.0,268.0,3.4916294834,269.0,3.4233535173,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.21329262325,0.08390098826438523,2.0,270.0,5.272619581,271.0,5.1539656655,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5637817254,0.3823651009912615,2.0,272.0,4.2934087696,273.0,4.8341546812,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4562862048,0.07983763245102646,2.0,274.0,4.3998324735,275.0,4.5127399361,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2699569549500005,0.1476482854185163,2.0,276.0,4.1655538511,277.0,4.3743600588,,,,,,,,
