,b3611
SRX5694310,0.5722393162
SRX5694311,-0.26896414500000004
SRX5694312,0.5678602542
SRX5694313,0.604635698
SRX5694315,0.2973608049
SRX5694317,-0.127605105
SRX5694319,0.4614490992
SRX5694320,-1.8554798615
SRX5694321,0.4842385853
SRX5694322,0.0525842657
SRX5694323,0.3250604835
SRX5694324,0.5482261573
SRX5694325,0.09758434690000001
SRX5694326,1.158692554
SRX5694327,0.5355057875
SRX5694328,0.3227521423
SRX5694329,0.2026638078
SRX5694330,-0.1656911951
SRX5694331,-0.1315420208
SRX5694332,0.43476406840000004
SRX5694334,0.43137683250000003
SRX5694335,0.47571734190000003
SRX5694336,0.8491527954
SRX5694337,0.8662210611000001
SRX5694338,0.150099526
SRX5694339,0.4051189297
SRX5694340,0.7096128454
SRX5694341,1.5080206775
SRX5694342,0.5487025567
SRX5694343,0.3786176391
SRX5694344,0.0407389858
SRX5694345,0.2040107365
SRX5694346,0.5201679220000001
SRX5694347,0.046258066800000004
SRX5694348,0.29975954320000003
SRX5694349,0.1585052701
SRX5694350,1.1146663646
SRX5694351,0.8105793841000001
SRX5694352,-0.9953943105
SRX5694353,0.6610859872
SRX5694354,0.1820904968
SRX5694356,0.8140749482
SRX5694357,0.348756024
SRX5694358,-0.639711707
SRX5694359,0.8600877567
SRX5694360,0.8996749934
SRX5694361,0.0976144531
SRX5694362,-0.3263823544
SRX5694363,0.601621038
SRX5694364,1.0471053647
SRX5694365,-0.44684284960000004
SRX5694366,0.9119713393000001
SRX5694367,0.2058897812
SRX5694368,1.6556727717
SRX5694369,0.3599378057
SRX5694370,0.5802659323
SRX5694371,0.9831701806
SRX5694372,1.0269603401
SRX5694373,0.9859593975000001
SRX5694374,-0.5831504543
SRX5694375,0.1263195588
SRX5694376,-0.1297676594
SRX5694377,-0.9514761604
SRX5694378,1.0054286548
SRX5694379,0.8049984275000001
SRX5694380,0.9917448475
SRX5694381,0.6026298016
SRX5694382,0.06722542320000001
SRX5694383,0.24572894650000002
SRX5694384,-0.2191222683
SRX5694385,-0.7769004220000001
SRX5694386,-0.0756881825
SRX5694387,0.7956880133
SRX5694388,0.5150038126
SRX5694389,0.3175734271
SRX5694390,0.1380502334
SRX5694391,-0.6834951412
SRX5694392,0.18612986310000001
SRX5694393,-0.06327631660000001
SRX5694394,0.2469141144
SRX5694395,0.5506085506
SRX5694396,0.6724486104
SRX5694397,0.4201496263
SRX5694398,0.2457903139
SRX5694399,-0.516936978
SRX5694400,0.9981849324000001
SRX5694401,-0.0783328133
SRX5694402,0.0667384537
SRX5694403,0.3421821385
SRX5694404,0.4743137255
SRX5694405,0.1893456667
SRX5694406,1.2916229227
SRX5694407,1.232089214
SRX5694408,0.545044893
SRX5694409,0.4277949301
SRX5694410,-0.38768120310000004
SRX5694411,0.9147066631
SRX5694412,0.4821538722
SRX5694413,-0.051749988000000004
SRX5694414,0.3796621679
SRX5694415,-0.0005358102
SRX5694416,0.008787198100000001
SRX5694417,0.24546763470000002
SRX5694418,0.8096419477
SRX5694419,0.9612437681
SRX5694420,0.6171416339
SRX5694421,0.7955502972
SRX5694422,-0.5102580919
SRX5694423,1.015712877
SRX5694424,0.307822568
SRX5694425,0.2106111682
SRX5694426,0.32754458470000003
SRX5694427,0.31303924320000004
SRX5694428,-0.4266162645
SRX5694429,1.2023208382
SRX5694430,-0.0431567122
SRX5694431,0.4104562659
SRX5694432,1.1311403274
SRX5694433,0.0507729236
SRX5694434,0.031375209
SRX5694435,1.2404306294
SRX5694436,0.2558243633
SRX5694437,-0.4501860234
SRX5694438,-0.1649142198
SRX5694439,-0.2514702331
SRX5694440,-0.40045855280000003
SRX5694441,0.25112344740000003
SRX5694442,0.5642586562
SRX5694443,0.46805584580000004
SRX5694444,0.1203394371
SRX5694445,0.6670284492
SRX5694446,0.7281735731
SRX5694447,0.4067962834
SRX5694448,0.11207669960000001
SRX5694449,0.526797124
SRX5694450,0.5532419662
SRX5694451,0.0410446988
SRX5694452,0.4925065697
SRX5694453,-0.2588737383
SRX5694454,-0.1289295306
SRX5694455,0.7584405979000001
SRX5694456,0.3873392383
SRX5694457,0.3524925236
SRX5694459,0.7175679762
SRX5694460,0.6611572126
SRX5694461,1.086721376
SRX5694462,1.1811923618
SRX5694463,0.6960608772
SRX5694464,0.8313704867
SRX5694465,1.6157981197
SRX5694466,-0.17699574640000001
SRX5694467,0.5269115629000001
SRX5694468,-1.770528051
SRX5694469,0.0169892573
SRX5694470,0.0283412605
SRX5694471,0.6206409416
SRX5694472,0.29936536810000003
SRX5694474,0.2810837768
SRX5694475,0.5207888021
SRX5694476,-0.2944004545
SRX5694477,0.9906726135
SRX5694478,0.40946614270000004
SRX5694479,0.3157553052
SRX5694480,0.8787345281000001
SRX5694481,0.3538588259
SRX5694482,0.1843809448
SRX5694483,0.6436504284
SRX5694484,0.9364550202
SRX5694485,-0.3070554069
SRX5694486,-0.18400897100000002
SRX5694487,0.5266703703
SRX5694488,0.34730391310000003
SRX5694489,0.49402128700000003
SRX5694491,1.0627948797
SRX5694492,-0.0233612974
SRX5694493,0.7282569048
SRX5694494,0.8288880952000001
SRX5694495,0.3271997495
SRX5694496,0.3303394491
SRX5694497,0.4613501795
SRX5694498,0.9022840062
SRX5694499,1.1618875169
SRX5694500,0.5312797143
SRX5694501,0.7083090362000001
SRX5694502,0.17574883900000002
SRX5694503,0.09828946320000001
SRX5694504,0.1433755471
SRX5694505,-0.1622133071
SRX5694506,0.1371864606
SRX5694507,0.26643763870000003
SRX5694508,0.504959193
SRX5694509,0.3258786889
SRX5694510,0.0877342135
SRX5694511,0.2155665937
SRX5694512,1.0987154806
SRX5694513,0.8975812081000001
SRX5694514,0.5382023927
SRX5694515,0.0126710445
SRX5694516,-0.37830055890000003
SRX5694517,0.7948569659
SRX5694518,0.6350572548
SRX5694519,0.7428063313000001
SRX5694520,-0.1532944327
SRX5694521,0.3428119642
SRX5694522,0.43086928480000003
SRX5694523,0.4167407917
SRX5694524,0.4705841408
SRX5694525,0.19034487730000002
SRX5694526,-0.7828959837
SRX5694527,0.5186216389
SRX5694528,0.5852470584
SRX5694529,-0.0626450118
SRX5694530,-0.7846871064000001
SRX5694532,0.6378720556
SRX5694533,-0.3714114207
SRX5694534,0.9946975319
SRX5694535,-0.1627185165
SRX5694536,0.0180682834
SRX5694537,1.1591202047
SRX5694538,0.6721893697
SRX5694539,0.3585054686
SRX5694540,0.5844719757
SRX5694541,0.8820837252
SRX5694543,-0.4579915
SRX5694544,1.0198523709
SRX5694545,0.3808814716
SRX5694546,-1.1573260168
SRX5694547,0.6240837658
SRX5694548,-0.0371284587
SRX5694550,-0.1433252786
SRX5694551,1.3073649870000001
SRX5694552,0.1205582141
SRX5694553,0.0955939014
SRX5694554,0.5194977392
SRX5694555,0.2862324267
SRX6072760,1.2420301427
SRX6072761,0.8867219899000001
SRX6072762,1.2405182132
SRX6072763,1.040041569
SRX6072764,0.9766294802000001
SRX6072765,1.1703757892
SRX6376491,-0.23477760050000002
SRX6376492,0.4149576287
SRX6376493,0.4108179274
SRX6376494,0.2003563915
SRX6376495,-0.20957786350000002
SRX6376496,-0.09430779660000001
SRX2723951,-0.1597763064
SRX2723952,-0.3897688487
SRX2723953,-0.7000152253
SRX2723954,0.1521902661
SRX2723955,-0.4568237348
SRX2723956,0.1633834417
SRX2723957,-0.040398324400000005
SRX2723958,-0.8942879092
SRX2723959,0.1780981904
SRX2723960,-0.2044984461
SRX2723961,0.2196543364
SRX2723962,0.169133854
SRX2723963,-0.20404487670000002
SRX2723964,-0.2994236047
SRX2723965,0.2267038527
SRX2723966,-0.2809615941
SRX2723967,0.11734151520000001
SRX2723968,0.1636200789
SRX6977206,-0.0518732362
SRX6977207,-0.0138456606
SRX6977208,-0.5119088467
SRX6977209,-0.667808865
SRX6977210,-0.6340659542
SRX6977211,0.1736009935
SRX6977212,-0.048663901100000004
SRX6977213,-0.1249370924
SRX6977214,-0.2388499107
SRX1153733,0.0840622966
SRX1153734,-0.0840622966
SRX1153735,-0.0216061257
SRX1153736,-0.0035344923000000003
SRX5204053,0.1589911641
SRX5204054,0.0931115083
SRX5204055,0.2996901845
SRX5204056,-0.1371974967
SRX5204057,-0.0445340635
SRX5204058,-0.0869146494
SRX5204059,-0.13181096150000002
SRX5204060,0.0633995519
SRX5204061,-0.0081973785
SRX5204062,-0.1255324792
SRX5204063,0.21580667180000002
SRX5204064,-0.1689210261
SRX5204065,0.07079065080000001
SRX5204066,-0.047339377700000004
SRX5204067,-0.0205712357
SRX5204068,-0.2183040527
SRX5204069,-0.07590135270000001
SRX5204070,-0.41609000500000004
SRX5204071,-0.16481061
SRX5204072,-0.0702399544
SRX5204073,-0.2741183329
SRX5204074,-0.29272323440000003
SRX5204075,-0.0310826797
SRX5204076,-0.3855725517
SRX5204077,-0.1341698757
SRX5204078,-0.26376943750000004
SRX5204079,-0.1891133037
SRX5204080,-0.3552979938
SRX5204081,-0.023413461400000002
SRX5204082,-0.0812018655
SRX5204083,0.047520239900000004
SRX5204084,0.12851257230000002
SRX5204085,0.0951003309
SRX5204086,-0.0984837997
SRX5204087,-0.44786565640000003
SRX5204088,0.0725790462
SRX5204089,-0.0111252971
SRX5204090,-0.0672708675
SRX5204091,0.0585056091
SRX5204092,-0.0199247185
SRX5204093,0.09234684200000001
SRX5204094,0.0473922041
SRX5204095,0.061420872700000004
SRX5204096,0.001953708
SRX5204097,-0.0633745807
SRX683459,-0.1782081509
SRX683460,-1.6757159880999999
SRX683461,-0.1155826447
SRX683462,-1.9024778983
SRX683463,0.2937907956
SRX683464,-1.8704042396
SRX683465,0.616534873
SRX683466,-2.5037714652
SRX683467,0.431841436
SRX683468,-1.6582473502
SRX683469,0.2867978952
SRX683470,-1.6036304705000002
SRX322077,0.013819711200000001
SRX322078,0.1015744291
SRX322079,0.5116137794
SRX322080,-0.1226055785
SRX322081,0.1064386811
SRX322082,0.5298432891
SRX322083,-0.0574369464
SRX322084,-0.2301795184
SRX322085,0.2876164648
SRX2708592,-1.7438558915
SRX2708593,-2.4161126824
SRX2708594,-1.6143844255
SRX2708595,-0.0782596836
SRX2708596,0.1594480125
SRX2708597,-0.08118832890000001
SRX2708598,-0.6794722177
SRX2708600,-0.6658043878000001
SRX2708601,0.10789114520000001
SRX2708602,-0.0670607591
SRX2708603,0.1742198921
SRX3073814,-0.0824844556
SRX3073815,0.0063133393
SRX3073816,-0.7986957261000001
SRX3073817,-0.978679441
SRX3073818,-1.6050485514
SRX3073819,-0.0413232071
SRX3073820,-0.2628824329
SRX3073821,-1.1980076474999999
SRX3073822,-1.1747271921
SRX3073823,-1.6754726229
SRX3073824,0.0824844556
SRX3073825,-0.0633580854
SRX3073826,-0.8178780145000001
SRX3073827,-0.9497677532000001
SRX3073828,-1.5161003168
SRX3073829,-0.0860360346
SRX3073830,-0.5965862567
SRX3073831,-1.0617563735
SRX3073832,-1.3540842066
SRX3073833,-1.5975213415
SRX2391456,-0.1482684639
SRX2391457,-0.1531142769
SRX2391458,-0.0011304761
SRX2391459,-0.111240139
SRX2391460,-0.027053892000000003
SRX2391461,0.0013050417
SRX2391462,-0.0669323632
SRX2391463,-0.06738088860000001
SRX2391464,-0.0852354924
SRX2391465,-0.0843739137
SRX2391466,-0.10628809010000001
SRX2391467,0.0177530958
SRX2391468,0.0864945624
SRX2391469,0.056260834700000005
SRX2391470,-0.35578578780000003
SRX2391471,-0.5090297563
SRX2391472,-0.507186883
SRX2391473,-0.2553839516
SRX2391474,-0.09305760440000001
SRX2391475,-0.4299177233
SRX2391476,-0.5403245043
SRX2391477,-0.2835273319
SRX2391478,-0.2260632247
SRX2391479,-0.5677601978
SRX2391480,-0.5965229686
SRX2391481,-0.1829544036
SRX2391482,-0.4993362422
SRX2391483,-0.0604879168
SRX2391484,-0.13626427800000002
SRX2391485,-0.2393438565
SRX2391486,-0.1034177406
SRX2391487,-0.0385197116
SRX2391488,-0.08637786950000001
SRX2391489,-0.0660592103
SRX2391490,-0.10630298040000001
SRX2391491,-0.1406458482
SRX2391492,-0.033426798800000004
SRX2391493,-0.10499403160000001
SRX2391494,-0.0412521927
SRX2391495,-0.0177530958
SRX2391496,-0.0730272246
SRX2391497,-0.0110962314
SRX2391498,-0.6036946996
SRX2391499,-0.5202725652
SRX2391500,-0.3900620506
SRX2391501,-0.1869484009
SRX2391502,-0.0794099898
SRX2391503,-0.2515590347
SRX2391505,-0.4279035923
SRX2391506,-0.13634172690000002
SRX2391507,-0.1419926051
SRX2391508,-0.5023370661000001
SRX2391510,-0.5163803794
SRX2391512,-0.530482548
SRX2391513,-0.2415873625
SRX2391514,-0.094161723
SRX5632598,0.3348731002
SRX5632599,0.3258489453
SRX5632600,0.12400686450000001
SRX5632601,0.12369283610000001
SRX5632602,0.0417497607
SRX5632603,0.1611443341
SRX5632604,0.4130378736
SRX5632605,0.2069739902
SRX5632606,0.3040864234
SRX5632607,0.1161706237
SRX5632608,-0.0668661499
SRX5632609,-0.0275908882
SRX5632610,0.0488493398
SRX5632611,0.0944570381
SRX5632612,-0.0162885073
SRX5632613,-0.1026685616
SRX5632614,0.0401715577
SRX5632615,-0.0519570257
ERX2874132,0.0988412947
ERX2874133,-0.2612791531
ERX2874134,0.6093046636
ERX2874135,0.335950062
ERX2874136,0.9944776161000001
ERX2874137,0.7399523518000001
ERX2874138,0.9375234138
ERX2874139,0.5415789471
ERX2874140,0.0095585835
ERX2874141,-0.0095585835
ERX2874142,0.3673920482
ERX2874143,0.3034041957
ERX2874144,1.3402780697
ERX2874145,1.2503496874
ERX2874146,0.4620521448
ERX2874147,0.23818163890000002
SRX1300292,-0.23783340290000002
SRX1300293,0.23783340290000002
SRX1300299,-0.2974092246
SRX1300300,0.1674431754
SRX1300304,0.5072277828
SRX1300305,0.0217216918
SRX1300306,0.2716310313
SRX1300310,0.331643627
SRX1300311,0.360186493
SRX7291195,0.1724798992
SRX7291196,0.1703107764
SRX7291197,0.153924313
SRX7291198,0.0038590323
SRX7291199,0.030572413200000002
SRX7291200,-0.0344314456
SRX7291201,0.047714329800000004
SRX7291202,-0.0058204868
SRX7291203,0.0455422047
SRX7291204,-0.0224945546
SRX7291205,-0.020563492000000003
SRX7291206,-0.0008171751
SRX2436955,0.16397355300000002
SRX2436956,0.7011792179
SRX2436957,0.8813124629
SRX2436958,0.819681312
SRX2436959,0.4241014092
SRX2436960,0.6094545253
SRX2436961,0.14326730740000002
SRX2436962,0.6197275211000001
SRX2436963,-0.11294113900000001
SRX2436964,0.8700887693
SRX2436965,-0.0512680322
SRX2436966,0.5607998899000001
SRX2436967,0.0669815889
SRX2436969,-0.0207034036
SRX2436970,0.529646108
SRX2436971,0.19816809900000001
SRX2437029,0.45146789600000004
SRX2437030,0.0623337972
SRX2437031,0.2007878685
SRX2437032,0.12302117380000001
SRX2437033,-0.3939101924
SRX2437034,-0.0650550087
SRX2437035,0.0343691111
SRX2437036,0.0008444099
SRX2437037,0.7800843955000001
SRX2437038,0.7006199043
SRX2437039,0.42020228
SRX2437040,0.12150604450000001
SRX2437041,0.0577999326
SRX2437042,-0.1807649348
SRX2437043,0.7817745161
SRX2437044,-0.4597930617
SRX4705203,-0.3396439734
SRX4705204,-0.4959131666
SRX4705205,-0.5384844632
SRX4705206,-0.4365113109
SRX4705207,0.21872300050000001
SRX4705208,-0.1147787014
SRX4705209,0.10596284980000001
SRX4705210,-0.36485113140000003
SRX4705211,-0.5702099545
SRX4705212,-0.5727713817
SRX4705213,0.23790880390000002
SRX4705214,0.0621058621
SRX4705215,-0.0300641795
SRX4705216,-0.138939327
SRX4705217,-0.07843121480000001
SRX4705218,-0.0525799448
SRX4705219,-0.5487429134
SRX4705220,-0.3903506002
SRX4705221,-0.6276382373
SRX4705222,-0.5453324329
SRX4705223,0.08488448
SRX4705224,-0.3376218466
SRX4705225,-0.5588114168
SRX4705226,-0.7837304144
SRX4705227,-0.8182536841
SRX4705228,0.15053534840000002
SRX4705229,0.1364274848
SRX4705230,0.0249075222
SRX4705231,-0.5303772747000001
SRX4705232,-0.3722772468
SRX4705233,-1.0406255494
SRX4705234,-0.6168810396000001
SRX4705235,-0.3794380912
SRX4705236,-1.0094730864
SRX4705237,-0.0826628509
SRX4705238,-0.48599207440000003
SRX2038319,-0.2556513183
SRX2038320,0.1271402148
SRX2038321,-0.0597611055
SRX2038322,0.0045294144
SRX2038323,-0.1446275387
SRX2038324,0.1925902927
SRX2038325,-0.9653402527
SRX2038326,-0.5932919609
SRX2038327,-0.5170852119
SRX2038328,0.2708340821
SRX2038329,0.167799804
SRX2038330,0.1316900795
SRX2038331,0.4494899417
SRX2038332,-0.14227912680000002
SRX2038334,-0.49065585110000004
SRX2038335,0.10608237870000001
SRX2038336,-0.7247719891000001
SRX2038337,0.1346103495
SRX2038338,0.2061597885
SRX2038339,-0.6846715892
SRX2038340,0.33770425670000004
SRX2038341,-0.0425317231
SRX2038342,0.13812924440000002
SRX2038343,0.2103075084
SRX2038344,-0.055515664400000005
SRX2038345,0.6168270879000001
SRX2038346,-0.48235318320000004
SRX2038347,-0.6157827162
SRX2038348,-0.4398504883
SRX2038349,0.21956593100000002
SRX2038350,-0.2051927277
SRX2038351,-0.3924781598
SRX2038352,0.31760817880000003
SRX2038353,-0.45267159030000004
SRX2038354,0.2247196129
SRX2038355,-0.3939160678
SRX2038356,-0.48772971410000004
SRX2038357,0.0494915298
SRX2038358,0.5071518474
SRX2038359,0.6467593837000001
SRX2038360,-0.109060718
SRX2038361,0.0396685558
SRX2038362,0.4261494518
SRX2038363,0.33753817340000003
SRX2038364,0.2366897187
SRX2038365,-0.42149810800000004
SRX2038366,-0.8999129531000001
SRX2038367,-0.3183850824
SRX2038368,0.3128335251
SRX2038369,-0.1052337141
SRX2038370,0.11136961370000001
SRX2038371,0.6734203281000001
SRX2038372,-0.1324756731
SRX2038373,0.5069297955000001
SRX2038374,-0.299455305
SRX2038375,0.2255961289
ERX530520,-0.1694892032
ERX530521,0.19604941080000002
ERX530522,0.0743027926
ERX530523,-0.11399669100000001
ERX530524,0.1694892032
ERX530525,-0.1700657687
ERX530526,0.08995853820000001
ERX530527,0.2576960511
ERX3212443,0.10012161600000001
ERX3212444,0.2900983435
ERX3212445,0.2821844756
ERX3212446,-0.20831516320000001
ERX3212447,0.0893490905
ERX3212448,0.21100706730000002
ERX3212449,0.0738726081
ERX3212450,-0.0654618751
ERX3212451,-0.0084107331
ERX3212452,0.1756193943
ERX3212453,0.2082875154
ERX3212454,-0.059953462000000006
SRX7478973,0.0931216628
SRX7478974,-0.0433967403
SRX7478975,-0.049724922500000004
SRX7478976,-0.09787094460000001
SRX7478977,-0.0739934158
SRX7478978,-0.1307468977
SRX7478979,0.0733683923
SRX7478980,0.013389386900000001
SRX7478981,0.052412499
SRX7478982,0.0847134033
SRX7478983,0.0411177015
SRX7478984,0.11445782160000001
ERX1521038,-0.1983149345
ERX1521039,-0.46243684100000004
ERX1521040,-0.10219467500000001
ERX1521041,-0.6196024484
ERX1521042,-0.4112752679
ERX1521043,0.3512906605
ERX1521044,-0.25191276960000003
ERX1521045,0.25191276960000003
SRX621182,-0.5336559874
SRX621183,-0.6866010083
SRX621184,-1.3254202606
SRX621185,-1.4907569222000001
SRX621188,-2.3094631564
SRX621189,-1.3899557384
SRX621190,0.12765733610000002
SRX621191,-0.12765733610000002
SRX621192,-0.6626590391
SRX621193,-0.5025676461
SRX6489436,-0.2078554953
SRX6489437,-0.025520464000000003
SRX6489438,0.052629454000000006
SRX6489439,0.1334385019
SRX6489440,-0.15596165180000002
SRX6489441,0.0225231499
SRX6489442,0.8841221675000001
SRX6489443,0.39465723900000005
SRX6489444,-0.061386564600000006
SRX6489445,0.3247606018
SRX6489446,0.15491344440000002
SRX6489447,-0.1534936186
SRX6489448,1.4968638369
SRX6489449,1.1201858408
SRX6489450,0.9263144712
SRX6489451,-0.0617891339
SRX6489452,-0.0977284984
SRX6489453,-0.10435775650000001
SRX6489454,0.2133442354
SRX6489455,0.1013628292
SRX6489456,0.1546766054
SRX6489457,-0.2263002134
SRX6489458,-0.0978912242
SRX6489459,-0.014733218400000001
SRX6489460,-0.219715763
SRX6489461,-0.06978214420000001
SRX6489462,0.1292266956
SRX6489463,0.34877897760000004
SRX6489464,0.4268803151
SRX6489465,0.4560714147
SRX6489466,-0.4275118564
SRX6489467,0.1206832572
SRX6489468,0.0527478316
SRX6489469,0.0393499969
SRX6489470,-0.2258544382
SRX6489471,-0.0583865615
SRX6452027,-0.6547323515
SRX6452029,-0.07224392980000001
SRX6452030,-0.910788907
SRX6452031,-0.1083298322
SRX6452044,-0.3445201231
SRX6452045,-0.0674436967
SRX6452046,-0.10843697890000001
SRX6452047,-1.2421319726
SRX6452048,0.07224392980000001
SRX6452059,-1.0371804642
SRX1828491,0.2628821812
SRX1828492,0.2780043431
SRX1828493,-0.0016243611
SRX1828494,0.0119527628
SRX1828495,-0.2318784914
SRX1828496,-0.0027095573
SRX1828497,-0.3152920701
SRX1828498,-0.2449129724
SRX1828499,-0.1351062069
SRX1828500,-0.1414570209
SRX1828501,-0.002919834
SRX1828502,0.0801295187
SRX1828503,0.19163868010000001
SRX1828504,-0.0221910988
SRX1828505,0.40179650100000003
SRX1828506,0.2835293077
SRX1828507,0.08222153480000001
SRX1828508,-0.08222153480000001
SRX3796953,0.010967138100000001
SRX3796954,-0.010967138100000001
SRX3796955,-1.4347700559
SRX3796956,-0.7661153277
SRX3796957,-0.9262810358
SRX3796958,-0.5744583317
SRX3796959,0.0029669037
SRX3796960,-0.0208204687
SRX3796961,-1.5425397684000002
SRX3796962,-1.2788445238000001
SRX3796963,-1.9450162186000002
SRX3796964,-1.4437940197999999
SRX3796965,0.18345909100000002
SRX3796966,0.2080590514
SRX3796967,-1.4674334289
SRX3796968,-1.7927307768
SRX3796969,-1.2087782409
SRX3796970,-1.5903360444999999
SRX3796971,-0.08844547030000001
SRX3796972,-0.1385078783
SRX3796973,-1.0050919831
SRX3796974,-1.0487535637
SRX3796975,-0.5749881291
SRX3796976,-0.8305249721
SRX3796977,-0.126599501
SRX3796978,-0.1663317523
SRX3796979,-1.3159272594
SRX3796980,-0.9237639236
SRX3796981,-1.7302407234000001
SRX3796982,-1.2461208625
SRX3796983,0.019544029600000002
SRX3796984,0.1457131781
SRX3796985,-1.4325237836
SRX3796986,-1.6575113646
SRX3796987,-1.8557332392
SRX3796988,-1.6740298919
SRX2568270,-0.12844727150000002
SRX2568271,0.082296561
SRX2568272,0.5410550094000001
SRX2568273,0.5397154072
SRX2568274,-0.37401150990000004
SRX2568275,0.12844727150000002
SRX2568276,0.06694104420000001
SRX2568277,0.2512113071
SRX2568278,0.0655916988
SRX2568279,-0.3985323888
SRX3421856,0.058987919900000005
SRX3421857,-0.058987919900000005
SRX3421858,0.3592310187
SRX3421859,0.36462923210000003
SRX3421860,-0.1296552118
SRX3421861,0.0113122434
SRX3421868,-0.8693900556
SRX3421869,-1.0525759584
SRX2606337,0.08270278290000001
SRX2606338,-0.1340635607
SRX2606339,-0.1480606619
SRX2606340,-0.2169016612
SRX2606341,-0.9026336498
SRX2606342,-0.2088140758
SRX2606343,-0.3059217557
SRX2606344,0.4614661901
SRX2606345,-0.0914208727
SRX2606346,-0.2139411454
SRX2606347,0.011286856900000001
SRX2606348,-0.1563727018
SRX2606349,-0.2861556766
SRX2606350,-0.4454638383
SRX2606351,-0.5495005968000001
SRX2606352,-0.0821167738
SRX2606353,-0.3028961074
SRX2606354,0.4564328801
SRX2606355,0.0420043469
SRX2606356,-0.0804223692
SRX2606357,-0.0939896397
SRX2606358,-0.1265266434
SRX2606359,-0.4996321198
SRX2606360,-0.3469989471
SRX2606361,-1.0018070011
SRX2606362,-0.3219837434
SRX2606363,-0.23862366910000002
SRX2606364,0.5417996273
SRX2606365,0.07105073690000001
SRX2606366,-0.18863674730000002
SRX3648427,-0.0934560816
SRX3648428,-0.1563171418
SRX3648429,-0.0523607602
SRX3648430,0.045234848200000004
SRX3648431,-0.0557656625
SRX3648432,-0.21315485820000002
SRX3648433,0.0714906106
SRX3648434,-0.0023801493
SRX3648435,-0.20397074480000002
SRX3648436,-0.6526411756
SRX3648437,-0.7066913582000001
SRX3648438,-0.9721770274
SRX3648439,0.38009883380000004
SRX3648440,0.1838339072
SRX3648441,0.20381508140000001
SRX3648442,0.1267543483
SRX3648443,0.11931587240000001
SRX3648444,0.022570386600000002
SRX3648445,0.1133939459
SRX3648446,-0.1302408273
SRX3648447,-0.19923506770000002
SRX3648448,0.10128458430000001
SRX3648449,0.0692325766
SRX3648450,-0.0448119159
SRX3648451,-0.0491100151
SRX3648452,-0.0768235512
SRX3648453,0.00022832130000000002
SRX3648454,-0.0859579707
SRX3648455,-0.0028156030000000003
SRX3648456,-0.24129222220000002
SRX3648457,-0.086313502
SRX3648458,-0.0808756006
SRX3648459,-0.20612926920000002
SRX3648460,0.34877664280000004
SRX3648461,0.3181873116
SRX3648462,0.2851121084
SRX3648463,0.0696540759
SRX3648464,-0.0579546991
SRX3648465,-0.2056712088
SRX3648466,0.13165131200000002
SRX3648467,-0.0660488577
SRX3648468,-0.0193112756
SRX3648469,-0.4130504829
SRX3648470,-0.7833734635
SRX3648471,-0.9306508313
SRX3648472,-1.0736472919
SRX3648473,-1.7974297140000002
SRX3648475,0.3107811803
SRX3648476,0.2413148971
SRX3648477,0.22234773730000001
SRX3648478,-0.0343628476
SRX3648479,-0.0907582479
SRX3648480,-0.0414016974
SRX3648481,0.2901591754
SRX3648482,0.30465221060000003
