k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,-0.0081077715928873,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
45,Resistance,False,0.0080339459631422,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,0.0079640889750912,,arcA KO,Energy Metabolism
147,PAL 26 Del,False,-0.0079474332188941,,Unknown,Unknown
5,Osmoprotectant,False,-0.0079288182904476,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
37,ymdG,False,0.0078158334001754,,Unknown,Unknown
40,IS1,False,-0.0077836368198321,,IS1 transcripts,Unknown
28,ldrA,False,0.0077113020509045,,Unknown,Unknown
96,Dipeptide,False,0.0076489532508395,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.007623740970074,,Unknown,Unknown
132,rcsB KO,False,0.0076131997282565,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,-0.0075398340590173,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
199,Ile/Val,False,-0.0073747033624755,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0072093072072801,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
172,Fimbriae,False,-0.0071853046603436,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
141,ROS TALE Del-2,False,-0.0070420657874786,,Unknown,Unknown
82,SSW SNPs,False,0.0069767619401875,,Unknown,ALE Effects
152,NtrC-3,False,-0.006910140638315,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
30,IS Elements-2,False,-0.006836972694797,,Unknown,Unknown
64,Zinc-2,False,-0.0068248391766655,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,0.0068157222561194,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
189,UC-7,False,0.0067834712786316,,Unknown,Unknown
154,sdh KO,False,0.0066628686538608,,sdh KO,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0066571389434954,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,-0.0064914146043355,YjfJ,Putative heat responsive regulon,Temperature Shock
195,Phage Shock,False,0.0064812513475541,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
49,BasR,False,-0.006421296796643,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,-0.0063689492782261,,baeR KO,Envelope Stress
39,Xylose,False,-0.0063280290463446,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0062888317786546,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,0.0060549173284922,,Unknown,Unknown
73,trxC Del,False,-0.0058935679682084,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0058414492113675,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
130,ldrD,False,-0.0058358467185199,,Unknown,Unknown
111,YgeV,False,-0.0058207005887266,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
97,Curli-1,False,-0.0057012582137771,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0056890659163002,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,0.0054867650915957,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0054148490963835,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
109,Flagella,False,0.0053864658916627,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,-0.0053629028108806,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0051829481040488,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0050937619927893,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,-0.005084704781504,,Unknown,Unknown
55,ykgR,False,0.0050049531485674,,Unknown,Unknown
178,NO Stress,False,0.0048667516948873,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0048545072239155,YgbI,Tartrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0047045927065471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0046938062084654,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0046194792182121,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0045337886113868,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
144,Putrescine,False,-0.0045233926458263,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0044558191102814,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0043515066666994,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,-0.0042497012881255,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,-0.0042012681903132,,Unknown,Unknown
16,Ferric Citrate,False,-0.0041559314239967,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,0.0039540619429012,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,0.0038866679057961,,Unknown,Unknown
57,ypaB,False,0.0038077861929708,,Unknown,Unknown
140,ytiC,False,0.0037832065387012,,Unknown,Unknown
48,Cytochrome c,False,0.003754906351133,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,0.0036210283166467,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,-0.0035074858515673,,Unknown,Unknown
192,crp KO-2,False,0.0034887791850326,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,-0.003421042284275,,Unknown,Unknown
11,Histidine,False,0.0033475244020003,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0033151531819833,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
185,gcvB,False,-0.0032654338822842,gcvB,Amino acid transport,Amino Acid Metabolism
190,Efflux Pump,False,0.0032230593366105,,Multidrug/spermidine efflux pump,Resistance
75,yceO,False,0.0031573349633905,,Unknown,Unknown
135,Cysteine-1,False,0.003147216538744,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.0030770767539114,,crp KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0030540012919549,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,0.0029797271830337,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0029081254732825,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
38,EvgA,False,0.00289245980995,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
146,Glycolate,False,0.0028656307591663,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0028600566267256,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0027732383620465,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,-0.0027003944501282,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
20,Glycerol,False,-0.0026905387023401,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0026199341177727,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0026010307434556,,Unknown,Unknown
53,UC-1,False,-0.0025550952933565,,Unknown,Unknown
41,pgi KO,False,-0.0025315867168252,,pgi KO,Carbon Metabolism
120,yoaI,False,-0.0024579391818533,,Unknown,Unknown
92,Crp-1,False,0.0023988786365656,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,-0.0023185920335723,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
169,NrdR,False,-0.0023184537946743,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,-0.0023141924945803,,lsrB KO and compensatory regulatory changes,Quorum Sensing
74,ArcA,False,-0.0022874139506768,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,-0.0022815975586887,,Unknown,Unknown
158,Cysteine-2,False,0.0021006262081504,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,0.0020805093781847,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0020407459632125,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0020178744502248,,Unknown,Unknown
17,Zinc-1,False,-0.0019984820721997,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0019886179730497,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0017560025480237,,Unknown,Unknown
163,CP4-44,False,-0.0017394952225804,,CP4-44 prophage expression variation,Prophage
0,Sugar Diacid,False,0.0016799846844581,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,0.0016532796420498,,Unknown,Unknown
176,Suf System,False,0.0015541568687169,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
139,Capsule,False,-0.0015363216071586,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
3,OxyR,False,0.0015141654829843,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
86,UC-3,False,-0.0015020036857929,,Unknown,Unknown
123,Copper,False,0.0013119227656447,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
98,ymiB,False,-0.0013056023677879,,Unknown,Unknown
71,ymgI,False,-0.0012939512225229,,Unknown,Unknown
32,CpxR,False,-0.0012284428688541,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
133,malE OE,False,-0.0012226813613728,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,0.0012162391524893,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,-0.0011480200808357,,Unknown,Unknown
42,Biotin,False,-0.0011275521057492,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0010939306509183,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,0.0010194847836719,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
59,Magnesium,False,-0.0010093925292611,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,-0.0009499526763764,,Regulatory changes under high temperature,Unknown
21,Nucleoside,False,0.0008302280846347,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
160,YcjW,False,0.0006584153011888,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0006430049540113,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
149,Arginine,False,0.0005623182922114,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0005082009466854,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,0.0005045914891213,MalT,Maltose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0004013703268686,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,-0.0003625099809355,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
36,cydB/appC KO,False,0.0002792226699044,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0002764975536889,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0002235339047018,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,-0.0002187517593414,RpoS,Master regulator of global stress response,Global Stress
19,Sorbitol,False,-0.0001589221753391,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.000153361109426,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,0.0001455950057557,,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0001434666581985,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0001186606449654,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,8.36554515326273e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,5.003532453100291e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,3.927357381435106e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
121,Gluconate,False,-2.2600820600285972e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,2.1307802627411007e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
