,PA3053
SRX6747259,-0.022695681000000002
SRX6747260,-0.170355805
SRX6747265,-0.312612017
SRX6747266,-0.36577661
SRX6747268,0.152091045
SRX6747269,0.10077946600000001
ERX2456848,0.5520514670000001
ERX2456849,0.5205278320000001
ERX2456850,0.8747871850000001
ERX2456851,-0.802053525
ERX2456852,-0.5953114780000001
ERX2456853,-0.42535293500000004
ERX2456854,0.528246329
ERX2456855,0.555856098
ERX2456856,0.462476333
ERX2456857,-0.6002646500000001
ERX2456858,-0.477708746
ERX2456859,-0.468605364
SRX1156127,0.222048983
SRX1156135,-0.222048983
SRX1156136,-0.528589155
SRX1156137,-0.887631763
SRX1156138,0.249486168
SRX1156140,-0.343111375
ERX3558798,0.014684573000000001
ERX3558799,0.06278529100000001
ERX3558800,0.207323309
ERX3558801,0.066030854
ERX3558802,0.0019486050000000002
ERX3558803,-0.011456957
ERX3558804,0.019224388000000002
ERX3558805,-0.009716036
ERX3593017,-0.38468667300000003
ERX3593018,-0.426915388
ERX3593020,-0.0012905380000000001
ERX3593021,-0.014690554000000001
ERX3593022,0.015981092000000002
SRX2520351,-0.665200299
SRX2520352,-0.53695851
SRX2520353,-0.103798947
SRX2520354,-0.831216685
SRX2520355,0.400717148
SRX2520356,0.394170552
SRX2520357,0.407271109
SRX2520358,0.868130382
SRX2520359,0.7930188840000001
SRX2520360,-0.091436048
SRX3169722,0.028831749
SRX3169723,-0.318087335
SRX3169725,0.018192754000000002
SRX3169726,0.06419245800000001
SRX3169728,-0.082385212
SRX8143226,-0.265817207
SRX8143227,0.265817207
SRX8143228,-0.283023825
SRX8143229,0.276211523
SRX6853212,0.083255332
SRX6853213,-0.083255332
SRX6853214,0.242617785
SRX6853215,0.270659682
SRX7747527,-0.347706864
SRX7747528,-0.334502572
SRX7747537,-0.114025474
SRX7747538,-0.100429877
SRX7747540,0.100429877
Paeru_0017,-0.072261456
Paeru_0018,-0.27251067700000003
Paeru_0019,0.049215087000000005
Paeru_0020,-0.17355145300000002
Paeru_0033,0.166191002
Paeru_0034,-0.31800359100000003
Paeru_0035,-0.269549983
Paeru_0036,-0.277870045
Paeru_0037,-0.06641425100000001
Paeru_0038,-0.361434118
Paeru_0039,-0.65579957
Paeru_0041,-0.35955907
Paeru_0040,-0.712778235
Paeru_0042,0.017154794
Paeru_0043,-0.07900523500000001
Paeru_0044,-1.554077465
Paeru_0045,-1.138413487
Paeru_0046,-0.024022792
Paeru_0047,0.024022792
Paeru_0048,0.06628376500000001
Paeru_0049,-0.31201483900000004
Paeru_0050,-0.20743145400000002
Paeru_0051,-0.220129759
Paeru_0052,-0.8842284460000001
Paeru_0053,-0.574947152
Paeru_0056,-0.301579512
Paeru_0057,-0.276160779
Paeru_0058,-0.15401947900000001
Paeru_0059,-0.09350132700000001
Paeru_0060,-0.20043249200000002
Paeru_0061,-0.074547318
Paeru_0062,-0.40894903
Paeru_0063,0.038035962
Paeru_0064,0.098379594
Paeru_0065,-0.059384601
Paeru_0066,0.107187245
Paeru_0068,-0.433481553
Paeru_0069,0.29364564400000004
Paeru_0070,-0.36112256400000003
Paeru_0071,-0.577603681
Paeru_0072,-0.28799257300000003
Paeru_0073,-0.5803367340000001
Paeru_0074,-0.201688678
Paeru_0075,-0.344356017
Paeru_0077,-0.7711447090000001
Paeru_0106,0.019809023000000002
Paeru_0107,0.22380429000000002
Paeru_0111,-0.035055032
Paeru_0112,-0.198047401
Paeru_0131,-0.00785267
Paeru_0132,-0.112389128
Paeru_0133,-0.308866384
Paeru_0134,-0.25307044
Paeru_0135,-0.169283402
Paeru_0136,-0.257981566
Paeru_0137,-0.318328014
Paeru_0138,0.00103276
Paeru_0161,-0.018021478
Paeru_0162,-0.28026348900000003
Paeru_0166,-0.298871437
Paeru_0167,0.119990595
Paeru_0220,-0.266391115
Paeru_0221,-0.66012562
Paeru_0258,-1.347040819
Paeru_0259,-0.9603060600000001
Paeru_0260,-1.244076468
Paeru_0261,1.782335303
Paeru_0262,-0.21604968200000002
Paeru_0263,-0.21414781800000002
Paeru_0264,-0.288338083
Paeru_0265,-0.569251572
Paeru_0266,0.326496253
Paeru_0267,-0.379797463
Paeru_0268,-0.04751053
Paeru_0269,-0.8403060830000001
Paeru_0270,-1.110179059
Paeru_0271,-0.319022698
Paeru_0282,-0.8447539
Paeru_0283,-1.332993085
Paeru_0284,-1.229817066
Paeru_0285,-0.21118747000000002
Paeru_0286,-0.136381888
Paeru_0287,-1.1289349020000001
Paeru_0001,0.23862380800000002
Paeru_0002,-0.002694783
Paeru_0005,-0.632551506
Paeru_0006,-0.7663540040000001
Paeru_0007,-1.266607373
Paeru_0009,-1.048289656
Paeru_0011,-0.45477451500000005
Paeru_0012,-2.631892132
Paeru_0013,-0.101702622
Paeru_0014,-1.143407553
Paeru_0021,0.246335875
Paeru_0022,-0.0048839750000000005
Paeru_0023,0.38722090200000003
Paeru_0024,-0.103232112
Paeru_0025,0.028047987000000003
Paeru_0026,0.16524714100000001
Paeru_0031,-0.7070533250000001
Paeru_0032,-0.6031211350000001
Paeru_0102,0.22819698200000002
Paeru_0103,-0.188262473
Paeru_0104,-1.042992613
Paeru_0105,-1.331920437
Paeru_0108,0.054303436000000004
Paeru_0109,-0.037215044
Paeru_0110,-0.412116429
Paeru_0121,0.26442629
Paeru_0122,0.41840189800000005
Paeru_0123,-0.19996102600000001
Paeru_0124,-0.5576341840000001
Paeru_0125,-0.300170635
Paeru_0126,-0.28514003600000004
Paeru_0127,-0.33007862
Paeru_0128,0.067535563
Paeru_0129,-0.030878301
Paeru_0139,-0.8357943480000001
Paeru_0140,-1.109646186
Paeru_0157,0.340036775
Paeru_0158,0.288442984
Paeru_0159,-0.5336441820000001
Paeru_0160,-0.639107694
Paeru_0163,-0.6848634290000001
Paeru_0165,-0.76990801
Paeru_0218,0.426502588
Paeru_0219,0.17264431300000002
Paeru_0254,-0.05850475
Paeru_0256,0.247150268
Paeru_0257,0.220217293
SRX591667,0.230760763
SRX591668,0.18400121800000002
SRX591669,0.14281190900000001
SRX591670,-0.594873125
SRX591671,0.369590374
SRX591675,-0.230760763
SRX591676,0.266501777
SRX591677,0.235926561
SRX591678,-0.97460284
SRX591679,0.40728657
ERX541575,-0.5738968830000001
ERX541576,-0.014084451000000001
ERX541577,-0.11841570100000001
ERX541578,-0.409331471
ERX541585,-0.12895958700000001
ERX541586,-0.017537650000000002
ERX541587,-0.13739867
ERX541588,0.13739867
ERX541593,0.492401403
ERX541594,0.48002454
ERX541595,0.6197429910000001
ERX541596,0.660686985
SRX3763712,-0.11942419100000001
SRX3763714,0.11942419100000001
SRX3763715,0.089062717
SRX3763716,-0.041028465
SRX3763717,0.199099879
ERX2259197,0.5429086160000001
ERX2259198,0.12753782600000002
ERX2259199,0.065021986
ERX2259200,-0.065021986
SRX1516139,-0.022502485000000003
SRX1516140,0.022502485000000003
SRX1516141,-0.246625431
SRX1516142,0.08985601300000001
ERX2068556,-0.666549597
ERX2068557,-0.28299307100000004
ERX2068558,-0.093541922
ERX2068559,0.512494164
ERX2068560,-0.287250948
ERX2068561,-0.22524321600000002
SRX2652927,0.19750725200000002
SRX2652931,0.06479595
SRX2652933,-0.063627485
SRX2652935,0.07322350400000001
SRX2652937,-0.009596018000000001
SRX3324112,-0.018963005
SRX3324113,0.018963005
SRX3324116,0.23281738000000002
SRX3324117,-0.254438109
SRX6747953,0.18234212
SRX6747954,-0.064355307
SRX6747955,-0.11798681300000001
SRX6747957,-0.37699712
SRX6747958,-0.190359134
SRX7058493,0.10670029
SRX7058498,-0.112854986
SRX7058499,0.009298906000000001
SRX7058500,0.259025116
SRX7058501,0.242503513
SRX7058502,0.116691153
SRX7058503,0.26399482700000004
SRX7058504,0.045917456
SRX7058505,-0.024631902
SRX7058506,-0.091578854
SRX7058508,-0.131086901
SRX7058510,-0.060729541000000005
SRX7058511,-0.091888206
SRX7058512,-0.263536904
SRX7058513,-0.23589785200000002
SRX7058514,-0.18018593
SRX7058515,-0.273598273
SRX7058492,0.136038548
SRX7058494,-0.27990085600000003
SRX7058495,-0.276706477
SRX7058509,0.09886535
SRX6923929,1.1424669330000001
SRX6923930,1.3792981260000001
SRX6923932,1.398028158
SRX6923933,0.064840349
SRX6923934,0.191582948
SRX6923935,-0.256423298
SRX7940213,-0.064206831
SRX7940214,-0.08702744500000001
SRX7940215,0.151234276
SRX7940216,-1.176257564
SRX7940217,-0.9612540900000001
SRX6874325,0.08490022600000001
SRX6874326,0.027290437
SRX6874327,-0.101428582
SRX6874328,-0.007346171
SRX6874329,-0.00341591
SRX6874330,-0.004069208
SRX6874331,-0.126025904
SRX6874332,-0.119747481
SRX6874333,0.07164195100000001
SRX6874334,-0.527200267
SRX2255950,0.20665755200000002
SRX2255951,0.44043442800000004
SRX2255954,0.300971561
SRX2255955,-0.300971561
ERX2813653,-0.007606799000000001
ERX2813654,0.007606799000000001
ERX2813656,1.018661181
ERX2813657,-0.114516085
ERX2813658,-0.014104613
SRX2711962,0.012440329
SRX2711963,-0.012440329
SRX2711964,0.054890152000000005
SRX2711965,-0.032314835
SRX2711966,-0.16952435100000002
SRX2711967,-0.260811509
