k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.0044301,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.004336782,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,0.004316528,,,Uncharacterized
45,PA1226,False,-0.004311135000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.004120763,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.00397113,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.003910973,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.0038300570000000004,,,Translational
58,FruR,False,-0.0038191270000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.0037482640000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.0037341370000000002,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.0035248460000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003468295,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.003201535,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.003194656,,,Uncharacterized
31,GlpR,False,0.003182967,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.003178424,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.002632559,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002465104,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0024105240000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.0024054880000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002326351,,,Translational
56,Uncharacterized-1,False,0.002305164,,,Uncharacterized
51,PvdS,False,-0.0021771670000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0021304590000000003,,,Uncharacterized
12,Singlet-1,False,0.0020102080000000003,,,Singlet
7,PprB,False,0.0019568470000000003,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.0018696320000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.0018615410000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0018238680000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.001806742,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.0017123750000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001670054,,,Uncharacterized
40,Zur-2,False,0.0016471670000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.001615612,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.001425173,,,Uncharacterized
83,Anr-1,False,-0.001367629,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.001151247,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.001107813,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.001082342,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.0010368110000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.000994971,,,Singlet
104,AcoR,False,0.000836672,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.000752547,,,Uncharacterized
13,SoxR,False,-0.0007336430000000001,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0007303030000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000687072,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.000677118,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.0006431760000000001,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.00047790200000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000387629,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000328268,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.000196039,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.000177559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
