,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03295940414773494,3.0,28.0,0.002050362,29.0,0.031886357000000004,30.0,-0.033936719000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00926216120995192,2.0,31.0,-0.0065493370000000006,32.0,0.0065493370000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.576163512,0.05661483677588815,2.0,33.0,-0.536130777,34.0,-0.6161962470000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.531022532,0.05114945007217823,2.0,35.0,-0.49485440900000005,36.0,-0.567190655,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2339144258170745,3.0,37.0,0.15276208900000002,38.0,0.11652765600000001,39.0,-0.269289745,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.16625229200000002,0.12044100977896882,3.0,40.0,-0.282356627,41.0,-0.17450151500000002,42.0,-0.041898734,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27812233488978094,2.0,43.0,0.19666218900000002,44.0,-0.19666218900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7632893145,0.05423293273421881,2.0,45.0,0.801637789,46.0,0.72494084,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.41791424350000006,0.3332910414245135,2.0,47.0,-0.653586599,48.0,-0.18224188800000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.361731803,0.07647716220350229,2.0,49.0,0.415809323,50.0,0.30765428300000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8418117500000001,0.3499747533071494,3.0,51.0,-0.71765553,52.0,-0.570841436,53.0,-1.236938284,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24780425240676365,3.0,54.0,0.20488836600000002,55.0,0.070537075,56.0,-0.275425441,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09887944150306385,3.0,57.0,-0.10802647200000001,58.0,0.086026592,59.0,0.02199988,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3659399486666666,0.19347410572744905,3.0,60.0,0.16821318400000002,61.0,0.554860671,62.0,0.374745991,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17586260280424784,2.0,63.0,0.124353639,64.0,-0.124353639,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.380398656,0.1755655444170443,2.0,65.0,0.5045422430000001,66.0,0.256255069,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.34536756425262227,4.0,67.0,0.248774302,68.0,0.340494954,70.0,-0.23810291900000002,71.0,-0.351166337,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7121291885000001,0.006542882380842919,2.0,69.0,0.707502672,72.0,0.7167557050000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.44330256900022247,3.0,73.0,-0.127633038,76.0,0.493117723,77.0,-0.365484684,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.222575611,0.17049821510201515,3.0,74.0,0.325974937,75.0,0.025786059,84.0,0.315965837,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2709606743333333,0.07196361969614028,3.0,78.0,-0.347739181,79.0,-0.205047645,80.0,-0.260095197,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.47223132800000006,0.7007769992764282,3.0,81.0,0.031522967,82.0,0.10486065100000001,83.0,1.2803103660000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.655618171,0.4660638036125083,2.0,85.0,-0.32606129500000003,86.0,-0.985175047,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09602907906788412,2.0,87.0,0.067902813,88.0,-0.067902813,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18543876043723992,2.0,89.0,-0.13112500500000002,90.0,0.13112500500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41848119400000006,0.10885174495263963,2.0,91.0,-0.49545100100000006,92.0,-0.341511387,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22325445,0.03170916132691525,2.0,93.0,0.200832687,94.0,0.245676213,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10871942300000001,0.21810179184141307,2.0,95.0,0.045501833000000005,96.0,-0.262940679,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43905597300000004,0.687931620714677,2.0,97.0,-0.9254970870000001,98.0,0.047385141000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.173356321,0.07422893316328243,2.0,99.0,-0.22584410300000002,100.0,-0.12086853900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21669370829931242,5.0,101.0,0.320678222,102.0,0.08998787500000001,103.0,-0.217614611,104.0,-0.022695681000000002,105.0,-0.170355805,,,,,,
42,Mucin_glycans__MUC5B,-0.3391943135,0.037593044229322845,2.0,106.0,-0.312612017,107.0,-0.36577661,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1264352555,0.03628276546428925,2.0,108.0,0.152091045,109.0,0.10077946600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6491221613333334,0.19606621858637766,3.0,110.0,0.5520514670000001,111.0,0.5205278320000001,112.0,0.8747871850000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.607572646,0.1886493726656153,3.0,113.0,-0.802053525,114.0,-0.5953114780000001,115.0,-0.42535293500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5674537562806288,6.0,116.0,0.528246329,117.0,0.555856098,118.0,0.462476333,119.0,-0.6002646500000001,120.0,-0.477708746,121.0,-0.468605364,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3140246832697528,2.0,122.0,0.222048983,123.0,-0.222048983,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.708110459,0.2538814628517034,2.0,124.0,-0.528589155,125.0,-0.887631763,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.046812603499999994,0.4190297411697867,2.0,126.0,0.249486168,127.0,-0.343111375,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08770600675000001,0.08312898232005014,4.0,128.0,0.014684573000000001,129.0,0.06278529100000001,130.0,0.207323309,131.0,0.066030854,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.01413078642154208,4.0,132.0,0.0019486050000000002,133.0,-0.011456957,134.0,0.019224388000000002,135.0,-0.009716036,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40580103050000005,0.029860210737294057,2.0,136.0,-0.38468667300000003,137.0,-0.426915388,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.015376494507345035,3.0,138.0,-0.0012905380000000001,139.0,-0.014690554000000001,140.0,0.015981092000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5505974691738145,5.0,141.0,-0.665200299,142.0,-0.53695851,145.0,0.400717148,146.0,0.394170552,147.0,0.407271109,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.467507816,0.5143620152951793,2.0,143.0,-0.103798947,144.0,-0.831216685,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5232377393333334,0.5336462619647766,3.0,148.0,0.868130382,149.0,0.7930188840000001,150.0,-0.091436048,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.144627793,0.2453088368194255,2.0,151.0,0.028831749,152.0,-0.318087335,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.0749632280470606,3.0,153.0,0.018192754000000002,154.0,0.06419245800000001,155.0,-0.082385212,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3759222992515364,2.0,156.0,-0.265817207,157.0,0.265817207,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.003406150999999996,0.3954391068500188,2.0,158.0,-0.283023825,159.0,0.276211523,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11774081965427474,2.0,160.0,0.083255332,161.0,-0.083255332,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2566387335,0.01982861552603471,2.0,162.0,0.242617785,163.0,0.270659682,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2654116366666666,0.1312703927662638,3.0,164.0,-0.347706864,165.0,-0.334502572,166.0,-0.114025474,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14202929412086177,2.0,167.0,-0.100429877,168.0,0.100429877,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.035918203375000006,0.15058075753977637,8.0,169.0,-0.072261456,170.0,-0.27251067700000003,171.0,0.049215087000000005,172.0,-0.17355145300000002,182.0,0.017154794,183.0,-0.07900523500000001,214.0,0.019809023000000002,215.0,0.22380429000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07590629450000001,0.34237728012416047,2.0,173.0,0.166191002,174.0,-0.31800359100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.273710014,0.005883172260092521,2.0,175.0,-0.269549983,176.0,-0.277870045,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2139241845,0.20861054854045336,2.0,177.0,-0.06641425100000001,178.0,-0.361434118,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3984819305714286,0.22207553514236786,7.0,179.0,-0.65579957,180.0,-0.35955907,181.0,-0.712778235,194.0,-0.301579512,195.0,-0.276160779,199.0,-0.074547318,200.0,-0.40894903,,
70,aeruPRECISE2.0__LB_wt,-0.9047519217500001,0.5608231852358878,4.0,184.0,-1.554077465,185.0,-1.138413487,230.0,-0.266391115,231.0,-0.66012562,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03397335825246789,2.0,186.0,-0.024022792,187.0,0.024022792,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12286553700000002,0.2674975082018044,2.0,188.0,0.06628376500000001,189.0,-0.31201483900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21378060650000003,0.008979057575075038,2.0,190.0,-0.20743145400000002,191.0,-0.220129759,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3341635618333334,0.3327970405408065,6.0,192.0,-0.8842284460000001,193.0,-0.574947152,196.0,-0.15401947900000001,197.0,-0.09350132700000001,226.0,-0.018021478,227.0,-0.28026348900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10466536642857142,0.14163085758109842,7.0,198.0,-0.20043249200000002,216.0,-0.035055032,217.0,-0.198047401,218.0,-0.00785267,219.0,-0.112389128,228.0,-0.298871437,229.0,0.119990595,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20057767225,0.32364341851006356,4.0,201.0,0.038035962,202.0,0.098379594,207.0,-0.36112256400000003,208.0,-0.577603681,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20513166575000003,0.2980101128519453,4.0,203.0,-0.059384601,204.0,0.107187245,209.0,-0.28799257300000003,210.0,-0.5803367340000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.30366020600000004,0.5441367572248148,3.0,205.0,-0.433481553,206.0,0.29364564400000004,213.0,-0.7711447090000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2730223475,0.10088104286074,2.0,211.0,-0.201688678,212.0,-0.344356017,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21774950766666668,0.11958189822166435,6.0,220.0,-0.308866384,221.0,-0.25307044,222.0,-0.169283402,223.0,-0.257981566,224.0,-0.318328014,225.0,0.00103276,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1536734395000001,0.2734627706094452,2.0,232.0,-1.347040819,233.0,-0.9603060600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1865056850000002,0.08141738211503836,2.0,234.0,-1.244076468,251.0,-1.1289349020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8229767075,1.356737936935304,2.0,235.0,1.782335303,250.0,-0.136381888,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7745213835,0.7897982544628788,2.0,236.0,-0.21604968200000002,247.0,-1.332993085,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.529450859,0.44590583683967994,2.0,237.0,-0.21414781800000002,246.0,-0.8447539,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4287948275,0.1986358329986726,2.0,238.0,-0.288338083,239.0,-0.569251572,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.026650604999999994,0.49942507609304554,2.0,240.0,0.326496253,241.0,-0.379797463,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.44390830650000007,0.560591111620839,2.0,242.0,-0.04751053,243.0,-0.8403060830000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7146008785,0.5594320278419722,2.0,244.0,-1.110179059,245.0,-0.319022698,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7205022680000001,0.7202798948489133,2.0,248.0,-1.229817066,249.0,-0.21118747000000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.11796451250000001,0.17063801212248297,2.0,252.0,0.23862380800000002,253.0,-0.002694783,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.836086511,0.20093456807144894,4.0,254.0,-0.632551506,255.0,-0.7663540040000001,286.0,-0.8357943480000001,287.0,-1.109646186,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1574485145,0.15437393814386569,2.0,256.0,-1.266607373,257.0,-1.048289656,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8780563144,1.0723698824379717,5.0,258.0,-0.45477451500000005,259.0,-2.631892132,260.0,-0.101702622,261.0,-1.143407553,296.0,-0.05850475,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12072595,0.1776392595036673,2.0,262.0,0.246335875,263.0,-0.0048839750000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14199439500000002,0.34680265205278077,2.0,264.0,0.38722090200000003,265.0,-0.103232112,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.096647564,0.09701445216645743,2.0,266.0,0.028047987000000003,267.0,0.16524714100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6550872300000001,0.07349115633256867,2.0,268.0,-0.7070533250000001,269.0,-0.6031211350000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.019967254500000003,0.29448130471975387,2.0,270.0,0.22819698200000002,271.0,-0.188262473,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.187456525,0.20430282362387328,2.0,272.0,-1.042992613,273.0,-1.331920437,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1229335995,0.2506510193589017,2.0,274.0,0.054303436000000004,281.0,-0.300170635,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2246657365,0.2650953116097286,2.0,275.0,-0.037215044,276.0,-0.412116429,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32782698675,0.06812645471976528,4.0,277.0,0.26442629,278.0,0.41840189800000005,288.0,0.340036775,289.0,0.288442984,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4825867715,0.1937481909503436,4.0,279.0,-0.19996102600000001,280.0,-0.5576341840000001,290.0,-0.5336441820000001,291.0,-0.639107694,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.307609328,0.031776377483321246,2.0,282.0,-0.28514003600000004,283.0,-0.33007862,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.018328631000000005,0.06958911059717066,2.0,284.0,0.067535563,285.0,-0.030878301,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7273857195,0.06013559992826854,2.0,292.0,-0.6848634290000001,293.0,-0.76990801,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2995734505,0.1795049077128194,2.0,294.0,0.426502588,295.0,0.17264431300000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2336837805,0.019044489260027754,2.0,297.0,0.247150268,298.0,0.220217293,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3263450006981635,2.0,299.0,0.230760763,304.0,-0.230760763,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2252514975,0.058336704720580834,2.0,300.0,0.18400121800000002,305.0,0.266501777,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0689767585,0.5751024168785354,6.0,301.0,0.14281190900000001,302.0,-0.594873125,303.0,0.369590374,306.0,0.235926561,307.0,-0.97460284,308.0,0.40728657,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29399066700000004,0.3958471668597331,2.0,309.0,-0.5738968830000001,310.0,-0.014084451000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.263873586,0.205708513721106,2.0,311.0,-0.11841570100000001,312.0,-0.409331471,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0732486185,0.07878720722564028,2.0,313.0,-0.12895958700000001,314.0,-0.017537650000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19431106256602532,2.0,315.0,-0.13739867,316.0,0.13739867,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4862129715,0.008751763757116887,2.0,317.0,0.492401403,318.0,0.48002454,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6402149880000001,0.028951775806261265,2.0,319.0,0.6197429910000001,320.0,0.660686985,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16889131058763493,2.0,321.0,-0.11942419100000001,322.0,0.11942419100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08237804366666666,0.12020365652186134,3.0,323.0,0.089062717,324.0,-0.041028465,325.0,0.199099879,,,,,,,,,,
121,ersA_knockout__delersA,0.335223221,0.2937115023158134,2.0,326.0,0.5429086160000001,327.0,0.12753782600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09195497445363351,2.0,328.0,0.065021986,329.0,-0.065021986,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03182331947409714,2.0,330.0,-0.022502485000000003,331.0,0.022502485000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.078384709,0.23792831079584156,2.0,332.0,-0.246625431,333.0,0.08985601300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3476948633333334,0.29193182483344593,3.0,334.0,-0.666549597,335.0,-0.28299307100000004,336.0,-0.093541922,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.444914532025523,3.0,337.0,0.512494164,338.0,-0.287250948,339.0,-0.22524321600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.131151601,0.09384106158429584,2.0,340.0,0.19750725200000002,341.0,0.06479595,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333662732834e-10,0.06892830313782418,3.0,342.0,-0.063627485,343.0,0.07322350400000001,344.0,-0.009596018000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026817738854348815,2.0,345.0,-0.018963005,346.0,0.018963005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.010810364500000003,0.34454166044226725,2.0,347.0,0.23281738000000002,348.0,-0.254438109,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.16017356571397107,3.0,349.0,0.18234212,350.0,-0.064355307,351.0,-0.11798681300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.283678127,0.13197298552759992,2.0,352.0,-0.37699712,353.0,-0.190359134,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.0924209287329177,4.0,354.0,0.10670029,361.0,0.045917456,365.0,-0.060729541000000005,366.0,-0.091888206,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.051778040000000004,0.08637584538152916,2.0,355.0,-0.112854986,356.0,0.009298906000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25076431450000003,0.011682537517372004,2.0,357.0,0.259025116,358.0,0.242503513,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02667766460000001,0.16273352269780927,5.0,359.0,0.116691153,360.0,0.26399482700000004,362.0,-0.024631902,363.0,-0.091578854,364.0,-0.131086901,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24971737800000002,0.019543761094767607,2.0,367.0,-0.263536904,368.0,-0.23589785200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2268921015,0.06605250118182372,2.0,369.0,-0.18018593,370.0,-0.273598273,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.117451949,0.02628542038419021,2.0,371.0,0.136038548,374.0,0.09886535,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27830366650000005,0.00225876705257992,2.0,372.0,-0.27990085600000003,373.0,-0.276706477,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.306597739,0.14244962138713277,3.0,375.0,1.1424669330000001,376.0,1.3792981260000001,377.0,1.398028158,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.23093419471789933,3.0,378.0,0.064840349,379.0,0.191582948,380.0,-0.256423298,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13146881677328423,3.0,381.0,-0.064206831,382.0,-0.08702744500000001,383.0,0.151234276,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.068755827,0.15203041444406545,2.0,384.0,-1.176257564,385.0,-0.9612540900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3010426069826053e-18,0.06765021848176492,5.0,386.0,0.08490022600000001,387.0,0.027290437,388.0,-0.101428582,389.0,-0.007346171,390.0,-0.00341591,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14108018179999998,0.2311888558748898,5.0,391.0,-0.004069208,392.0,-0.126025904,393.0,-0.119747481,394.0,0.07164195100000001,395.0,-0.527200267,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32354599000000006,0.16530521430420667,2.0,396.0,0.20665755200000002,397.0,0.44043442800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.42563806345480126,2.0,398.0,0.300971561,399.0,-0.300971561,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010757638312046099,2.0,400.0,-0.007606799000000001,401.0,0.007606799000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.296680161,0.6272663396496594,3.0,402.0,1.018661181,403.0,-0.114516085,404.0,-0.014104613,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017593281992183324,2.0,405.0,0.012440329,406.0,-0.012440329,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.011287658500000002,0.06166323766098473,2.0,407.0,0.054890152000000005,408.0,-0.032314835,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21516793,0.06454976845704778,2.0,409.0,-0.16952435100000002,410.0,-0.260811509,,,,,,,,,,,,
