,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0033883149499999987,0.15072650833747606,2.0,437.0,0.10319142120000001,447.0,-0.1099680511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.92143315535,0.07860996277920793,2.0,438.0,-0.8658475176,448.0,-0.9770187931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0090347722,0.973535597332066,2.0,439.0,-2.6974283948,449.0,-1.3206411496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.32768161555,0.3367514554879935,2.0,450.0,-0.08956237780000001,478.0,-0.5658008533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5409134758,0.08047135229634896,2.0,451.0,-0.48401163690000004,479.0,-0.5978153147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4202495541,0.2299016266358113,2.0,452.0,-0.25768455490000003,480.0,-0.5828145533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36064761345,0.028220479538486453,2.0,453.0,-0.34069272100000003,481.0,-0.3806025059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49912296655,0.029806253893695435,2.0,454.0,-0.47804676230000004,482.0,-0.5201991708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.34150596225,0.08543635820975397,2.0,455.0,-0.28109333400000003,483.0,-0.4019185905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.26465699635,0.07823093487687288,2.0,456.0,-0.2093393718,484.0,-0.3199746209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3137123007,0.16960730442826874,2.0,457.0,-0.1937818256,485.0,-0.4336427758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2158708813,0.013407279285444863,2.0,458.0,-0.2253512594,486.0,-0.20639050320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.38331275215000005,0.04475714233272312,2.0,459.0,-0.41496083100000003,487.0,-0.3516646733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3464949546,0.0008956024985891521,2.0,460.0,-0.3471282412,488.0,-0.345861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0628679909212639,2.0,461.0,0.0444543827,489.0,-0.0444543827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.052934055550000005,0.11871407287190787,2.0,462.0,0.031009470400000003,490.0,-0.1368775815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.037991500750000004,0.022810776079581544,2.0,463.0,-0.0218618463,491.0,-0.0541211552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09992888150000001,0.17415792844378236,2.0,464.0,0.023219370700000002,492.0,-0.2230771337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3384574624,0.15488685374536984,2.0,465.0,-0.2289359178,493.0,-0.44797900700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25446259445,0.05909755324348319,2.0,466.0,-0.21267431380000001,494.0,-0.29625087510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.38128610065,0.10018182845189165,2.0,467.0,-0.31044685040000003,495.0,-0.4521253509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.515435329,0.2500864661533305,2.0,468.0,-0.3385974929,496.0,-0.6922731651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13802939645,0.039110272006717024,2.0,469.0,-0.16568453500000002,497.0,-0.11037425790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2672483396,0.023398049969535158,2.0,470.0,-0.2507034198,498.0,-0.2837932594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27223200765,0.08803039442720059,2.0,471.0,-0.2099851188,499.0,-0.3344788965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.453190872,0.1731238981962247,2.0,472.0,-0.5756079544,500.0,-0.33077378960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.29790964655,0.1311014745105992,2.0,473.0,-0.20520690490000001,501.0,-0.3906123882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0541869649,0.1463196029974212,2.0,474.0,0.0492766186,502.0,-0.1576505484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1626543456,0.0175806748439602,2.0,475.0,-0.1502229312,503.0,-0.17508576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13982918300000002,0.07631737176872469,2.0,476.0,-0.0858646519,504.0,-0.19379371410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.36568215940000004,0.05118812442904717,2.0,477.0,-0.3294866895,505.0,-0.40187762930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4438783706,0.25879949679417436,3.0,506.0,0.44028721390000003,507.0,0.18689313970000002,514.0,0.7044547582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3834030518000002,0.252949590572054,3.0,508.0,1.5869361484,509.0,1.1002137808,511.0,1.4630592262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.852327811433333,0.244983935231382,3.0,510.0,1.6353001812999999,512.0,2.1179765505,513.0,1.8037067025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7093960099666666,0.1112801813920661,3.0,515.0,-0.61164149,522.0,-0.8304973597,523.0,-0.6860491802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.04649664920523431,3.0,516.0,-0.0511831269,517.0,0.0115504088,519.0,0.0396327182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3276657159333333,0.4971018680896687,3.0,518.0,0.9016342208,520.0,0.0461936159,521.0,0.0351693111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2806378603500002,0.1901790439972072,2.0,524.0,1.415114752,525.0,1.1461609687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3257725288,0.7132559788971163,2.0,526.0,2.8301206682,527.0,1.8214243894000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1212840602,0.4019112827953838,2.0,528.0,2.4054782537,529.0,1.8370898667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6747689863000002,0.13966705896141798,2.0,530.0,1.7735285108,531.0,1.5760094618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2787306544695737,2.0,532.0,-0.1970923359,533.0,0.1970923359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8084210508,0.23104417203559427,2.0,534.0,1.64504815,535.0,1.9717939516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.30844622965,0.20201350595210146,2.0,536.0,1.4512913496,537.0,1.1656011097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6791725165,0.0513172158229195,2.0,538.0,0.6428857652000001,539.0,0.7154592678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1161657483501485,2.0,540.0,-0.0821415884,541.0,0.0821415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06489444350000001,0.19055326025002828,2.0,542.0,0.069847059,543.0,-0.199635946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0736180469,0.08185494668449698,3.0,544.0,-0.013548559200000001,545.0,0.1488513007,546.0,0.0855513992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.046794311150000004,0.023950120548387396,2.0,547.0,-0.0298590185,548.0,-0.0637296038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.447095046,0.0532715423199778,3.0,549.0,0.44563669770000003,550.0,0.39456765120000004,551.0,0.5010807891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24522185186532636,3.0,552.0,0.0175707812,553.0,0.2359638839,554.0,-0.2535346651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5724579256333333,0.11688557554976754,3.0,555.0,0.5169821197,556.0,0.7067512789,557.0,0.4936403783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05436587476666666,0.05729268934075074,3.0,558.0,0.0155846664,559.0,0.027340257000000003,560.0,0.1201727009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4163395167000001,0.16460767310561122,3.0,561.0,0.3050492281,578.0,0.6054258083,589.0,0.3385435137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13571161473333335,0.1828546725557844,3.0,562.0,0.2618937723,563.0,-0.073989077,564.0,0.2192301489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.5997339176338258,9.0,565.0,0.6570667793,569.0,0.4813098974,574.0,0.4629804618,579.0,0.1906715217,580.0,0.3707481959,581.0,-0.6835031921,587.0,0.1391019222,590.0,-0.9312404793,592.0,-0.687135107,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.17759899513333335,0.05790930988116963,3.0,566.0,-0.12889640230000002,568.0,-0.24163065520000002,577.0,-0.1622699279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44886865356666666,0.05140235712571341,3.0,567.0,0.5070254191,573.0,0.40951674730000004,576.0,0.4300637943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09203815383333334,0.14322898909306778,3.0,570.0,0.0728061664,585.0,-0.1860493554,591.0,-0.1628712725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2813454933,0.11793172420163806,2.0,571.0,-1.1979551714,582.0,-1.3647358152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0042833874333333246,0.2332397721481282,3.0,572.0,-0.23744029300000002,575.0,0.2279948171,586.0,0.022295638200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36373311133333336,0.1304079944287329,3.0,583.0,0.46950067840000004,584.0,0.2180260477,588.0,0.40367260790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2953442031666667,0.18671406007861963,6.0,593.0,-0.5095093973,594.0,-0.1075945068,595.0,-0.2805228208,596.0,-0.3956427175,613.0,-0.43517145220000003,614.0,-0.043624324400000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08091570301666667,0.1928449702871605,6.0,597.0,0.2837540679,598.0,-0.1599166851,599.0,-0.1136583224,600.0,0.1348888608,601.0,0.0475712903,602.0,0.2928550066,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.3880870568954322,6.0,603.0,0.4175481277,604.0,0.2422452065,605.0,-0.3161472557,606.0,0.31040428400000003,607.0,-0.5613729938,608.0,-0.0926773686,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.23512671753333333,0.5719110335945057,6.0,609.0,0.25639636800000004,610.0,0.4432923036,611.0,-0.6321187977,612.0,0.06578741710000001,621.0,-1.0053179817,622.0,-0.5387996145,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5798888934833334,0.301207506708456,6.0,615.0,-0.5863753749,616.0,-0.8709557451000001,617.0,-1.012992224,618.0,-0.3801346326,619.0,-0.32958503040000003,620.0,-0.29929035390000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7549888223333333,0.5056531257749574,6.0,623.0,-0.7450054079,624.0,-0.20594913280000002,625.0,-1.1091508499,626.0,-0.0762912749,627.0,-1.2122946478,628.0,-1.1812416207,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06757512554255421,3.0,629.0,0.013609547100000001,647.0,0.059734558900000005,666.0,-0.073344106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08000583646666665,0.5543144937577864,3.0,630.0,-0.0077664947,648.0,0.6729699304,667.0,-0.4251859263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.044784316,0.23346775484462318,3.0,631.0,0.3081004597,649.0,-0.0368172987,668.0,-0.136930213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.022628026566666664,0.25346010186668927,3.0,632.0,0.2295745281,650.0,-0.020131377000000002,669.0,-0.2773272308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1113496133,0.1791132564441585,3.0,633.0,-0.3132316604,651.0,-0.0493224424,670.0,0.0285052629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.19789136316666667,0.09611552236887273,3.0,634.0,-0.25149206420000003,652.0,-0.0869279728,671.0,-0.2552540525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11212496296666667,0.2547819067388952,3.0,635.0,-0.361360795,653.0,-0.12287670760000001,672.0,0.1478626137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.016165349099999993,0.1703948450309649,3.0,636.0,-0.1637242759,654.0,0.1703269155,673.0,-0.0550986869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.013982426033333328,0.4513914523829667,3.0,637.0,-0.5227871936,655.0,0.33836139260000003,674.0,0.14247852290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1264939018,0.3026362065438771,3.0,638.0,-0.1741760785,656.0,0.431058739,675.0,0.12259904490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.009885476800000006,0.6990140937410545,3.0,639.0,-0.7761410978000001,657.0,0.5929237979,676.0,0.1535608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2611874202666667,0.2678345526070232,3.0,640.0,-0.2179836802,658.0,-0.0175810227,677.0,-0.5479975579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4283682468666667,0.11595889862219665,3.0,641.0,-0.3478750188,659.0,-0.3759482739,678.0,-0.5612814479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09397813556666668,0.30049339405272935,3.0,642.0,0.1113372854,660.0,0.0456046611,679.0,-0.4388763532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6841859993666667,0.08558202515521462,3.0,643.0,-0.6030896308,662.0,-0.6758279746,681.0,-0.7736403927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.41166593723333333,0.14252241848360042,3.0,644.0,-0.3638092989,663.0,-0.2992309681,682.0,-0.5719575447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09891641926666668,0.2784063389475973,3.0,645.0,0.42026622280000003,664.0,-0.0695570332,683.0,-0.0539599318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.039382361000000025,0.452158204886249,3.0,646.0,0.5614878710000001,665.0,-0.2228618497,684.0,-0.2204789383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3469090972,0.08725445879117213,2.0,661.0,-0.28521087770000003,680.0,-0.4086073167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18917762247383876,2.0,685.0,-0.1337687797,689.0,0.1337687797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1614432537,0.05620494337971157,2.0,686.0,0.2011861503,690.0,0.1217003571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16267972090000002,0.05943140967971176,2.0,687.0,-0.12065536810000001,691.0,-0.20470407370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06897212955,0.11848209051172634,2.0,688.0,-0.0148073601,692.0,0.1527516192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2867664626,0.1049240549375813,3.0,693.0,-0.320032773,694.0,-0.3710246933,695.0,-0.1692419215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31479415326666665,0.1124355160588433,3.0,696.0,-0.4446230718,697.0,-0.2501698763,698.0,-0.24958951170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.0666574354810154,3.0,699.0,0.0391474218,700.0,0.0378181285,701.0,-0.0769655503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27200289563333335,0.2100342272532645,3.0,702.0,0.29212891490000004,703.0,0.47124966630000004,704.0,0.0526301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-8.673617379884035e-19,0.023333372732964125,3.0,705.0,-0.025626857000000003,706.0,0.0200172076,707.0,0.0056096494000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11349514933333334,0.0960291200120767,3.0,708.0,-0.22322461170000002,709.0,-0.0448037878,710.0,-0.0724570485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08973711763333335,0.11717219485144688,3.0,711.0,-0.1015810542,712.0,0.0329072312,713.0,-0.2005375299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03445589793333333,0.06448619735588547,3.0,714.0,-0.0576266618,715.0,0.038414118500000004,716.0,-0.0841551505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0009339602500003,0.07365001487131959,2.0,717.0,2.0530123852,718.0,1.9488555352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9384113635,0.41012170935961206,2.0,719.0,2.2284112053,720.0,1.6484115217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1893810062,0.16267766179101723,2.0,721.0,0.0743505284,722.0,0.304411484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2971488018364339,2.0,723.0,0.21011593280000002,724.0,-0.21011593280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.4241619381,0.27445624191914086,2.0,725.0,2.6182318079,726.0,2.2300920683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.50705510205,0.22865568348628923,2.0,727.0,2.6687390864,728.0,2.3453711177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.5885558787500003,0.012623102744145725,2.0,729.0,2.5796299972,730.0,2.5974817603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5948151949472519,2.0,731.0,0.42059785790000004,732.0,-0.42059785790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0628793110999997,0.41504565040025293,2.0,733.0,1.7693977172,734.0,2.356360905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3703493545333334,0.2417409512619773,3.0,735.0,-0.3970372237,736.0,-0.1163718692,737.0,-0.5976389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8433905364061685,3.0,738.0,-0.35430378500000004,739.0,-0.6084429253,740.0,0.9627467104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14557155226666665,0.8033303507418976,3.0,741.0,-0.1128742196,742.0,-0.9647513439000001,743.0,0.6409109067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03524119806666667,0.7251311764911577,3.0,744.0,-0.1830425844,745.0,-0.5556735983000001,746.0,0.8444397769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16494422320000002,0.9200878590070143,3.0,747.0,-0.114311275,748.0,-0.5831633167,749.0,1.1923072613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.056262077700000024,0.5748562507715054,3.0,750.0,-0.2897948434,751.0,-0.47760028,752.0,0.5986088903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13668970303333333,0.6440364199308034,3.0,753.0,-0.1180197652,754.0,-0.341038388,755.0,0.8691272623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19341228780000005,0.5585932938308839,3.0,756.0,-0.2563987123,757.0,0.0179691697,758.0,0.8186664060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.22749481263333335,0.3482053078773863,3.0,759.0,-0.1457102417,760.0,0.2845387546,761.0,0.543655925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13811724096666667,0.9398242553253013,3.0,762.0,-0.5434644327,763.0,-0.2524293597,764.0,1.2102455153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.40494536743333337,0.8696890981959964,3.0,765.0,-0.5991356807,766.0,0.8919837548,767.0,0.9219880282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6354708599333333,0.29360343258377947,3.0,768.0,0.8898065857,769.0,0.3141690753,770.0,0.7024369188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.84194607795,0.19715888937744533,2.0,771.0,-1.9813584656,780.0,-1.7025336903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1724055604380326,2.0,772.0,-0.1219091409,779.0,0.1219091409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.63047556025,0.15725638730745548,2.0,773.0,-1.7416726181,778.0,-1.5192785024000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7309741081500001,0.018303723559660565,2.0,774.0,-0.7439167952,775.0,-0.7180314211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29634474605,0.3168339521140802,2.0,776.0,-0.07230931,777.0,-0.5203801821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9128015115500001,0.09150430793695091,2.0,781.0,0.8480981949,782.0,0.9775048282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9243863432999999,0.679206582906883,2.0,783.0,0.4441147627,784.0,1.4046579238999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0027473462000000004,0.14907306534823173,2.0,785.0,-0.1081579216,786.0,0.1026632292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.12485842715,0.2667126722127212,2.0,787.0,0.063735912,788.0,-0.3134527663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.028362167299999963,0.8554270620697416,2.0,789.0,-0.5765161091000001,790.0,0.6332404437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1294651283,0.5682598317410176,2.0,791.0,0.2723552522,792.0,-0.5312855088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.36944528880000005,0.11013657310614067,2.0,793.0,-0.4473236065,794.0,-0.2915669711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3328088105,0.08255653170521539,2.0,795.0,0.2744325271,796.0,0.3911850939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07128388998818294,2.0,797.0,0.050405322,798.0,-0.050405322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09492232812047163,2.0,799.0,0.0671202219,800.0,-0.0671202219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4529155730500001,0.26116965183124086,2.0,801.0,0.2682407412,802.0,0.6375904049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.71349439765,0.5675748723220352,2.0,803.0,-3.1148304387,804.0,-2.3121583566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.004907554799999998,0.09763695164137604,2.0,805.0,0.0641321958,806.0,-0.0739473054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
