,b1693
SRX2391499,-0.44797900700000004
SRX2391500,-0.29625087510000003
SRX2391501,-0.4521253509
SRX2391502,-0.6922731651
SRX2391503,-0.11037425790000001
SRX2391505,-0.2837932594
SRX2391506,-0.3344788965
SRX2391507,-0.33077378960000003
SRX2391508,-0.3906123882
SRX2391510,-0.1576505484
SRX2391512,-0.17508576
SRX2391513,-0.19379371410000001
SRX2391514,-0.40187762930000004
SRX5632598,0.44028721390000003
SRX5632599,0.18689313970000002
SRX5632600,1.5869361484
SRX5632601,1.1002137808
SRX5632602,1.6353001812999999
SRX5632603,1.4630592262
SRX5632604,2.1179765505
SRX5632605,1.8037067025
SRX5632606,0.7044547582
SRX5632607,-0.61164149
SRX5632608,-0.0511831269
SRX5632609,0.0115504088
SRX5632610,0.9016342208
SRX5632611,0.0396327182
SRX5632612,0.0461936159
SRX5632613,0.0351693111
SRX5632614,-0.8304973597
SRX5632615,-0.6860491802
ERX2874132,1.415114752
ERX2874133,1.1461609687
ERX2874134,2.8301206682
ERX2874135,1.8214243894000002
ERX2874136,2.4054782537
ERX2874137,1.8370898667
ERX2874138,1.7735285108
ERX2874139,1.5760094618
ERX2874140,-0.1970923359
ERX2874141,0.1970923359
ERX2874142,1.64504815
ERX2874143,1.9717939516
ERX2874144,1.4512913496
ERX2874145,1.1656011097
ERX2874146,0.6428857652000001
ERX2874147,0.7154592678
SRX1300292,-0.0821415884
SRX1300293,0.0821415884
SRX1300299,0.069847059
SRX1300300,-0.199635946
SRX1300304,-0.013548559200000001
SRX1300305,0.1488513007
SRX1300306,0.0855513992
SRX1300310,-0.0298590185
SRX1300311,-0.0637296038
SRX7291195,0.44563669770000003
SRX7291196,0.39456765120000004
SRX7291197,0.5010807891
SRX7291198,0.0175707812
SRX7291199,0.2359638839
SRX7291200,-0.2535346651
SRX7291201,0.5169821197
SRX7291202,0.7067512789
SRX7291203,0.4936403783
SRX7291204,0.0155846664
SRX7291205,0.027340257000000003
SRX7291206,0.1201727009
SRX2436955,0.3050492281
SRX2436956,0.2618937723
SRX2436957,-0.073989077
SRX2436958,0.2192301489
SRX2436959,0.6570667793
SRX2436960,-0.12889640230000002
SRX2436961,0.5070254191
SRX2436962,-0.24163065520000002
SRX2436963,0.4813098974
SRX2436964,0.0728061664
SRX2436965,-1.1979551714
SRX2436966,-0.23744029300000002
SRX2436967,0.40951674730000004
SRX2436969,0.4629804618
SRX2436970,0.2279948171
SRX2436971,0.4300637943
SRX2437029,-0.1622699279
SRX2437030,0.6054258083
SRX2437031,0.1906715217
SRX2437032,0.3707481959
SRX2437033,-0.6835031921
SRX2437034,-1.3647358152
SRX2437035,0.46950067840000004
SRX2437036,0.2180260477
SRX2437037,-0.1860493554
SRX2437038,0.022295638200000002
SRX2437039,0.1391019222
SRX2437040,0.40367260790000004
SRX2437041,0.3385435137
SRX2437042,-0.9312404793
SRX2437043,-0.1628712725
SRX2437044,-0.687135107
SRX4705203,-0.5095093973
SRX4705204,-0.1075945068
SRX4705205,-0.2805228208
SRX4705206,-0.3956427175
SRX4705207,0.2837540679
SRX4705208,-0.1599166851
SRX4705209,-0.1136583224
SRX4705210,0.1348888608
SRX4705211,0.0475712903
SRX4705212,0.2928550066
SRX4705213,0.4175481277
SRX4705214,0.2422452065
SRX4705215,-0.3161472557
SRX4705216,0.31040428400000003
SRX4705217,-0.5613729938
SRX4705218,-0.0926773686
SRX4705219,0.25639636800000004
SRX4705220,0.4432923036
SRX4705221,-0.6321187977
SRX4705222,0.06578741710000001
SRX4705223,-0.43517145220000003
SRX4705224,-0.043624324400000004
SRX4705225,-0.5863753749
SRX4705226,-0.8709557451000001
SRX4705227,-1.012992224
SRX4705228,-0.3801346326
SRX4705229,-0.32958503040000003
SRX4705230,-0.29929035390000003
SRX4705231,-1.0053179817
SRX4705232,-0.5387996145
SRX4705233,-0.7450054079
SRX4705234,-0.20594913280000002
SRX4705235,-1.1091508499
SRX4705236,-0.0762912749
SRX4705237,-1.2122946478
SRX4705238,-1.1812416207
SRX2038319,0.013609547100000001
SRX2038320,-0.0077664947
SRX2038321,0.3081004597
SRX2038322,0.2295745281
SRX2038323,-0.3132316604
SRX2038324,-0.25149206420000003
SRX2038325,-0.361360795
SRX2038326,-0.1637242759
SRX2038327,-0.5227871936
SRX2038328,-0.1741760785
SRX2038329,-0.7761410978000001
SRX2038330,-0.2179836802
SRX2038331,-0.3478750188
SRX2038332,0.1113372854
SRX2038334,-0.6030896308
SRX2038335,-0.3638092989
SRX2038336,0.42026622280000003
SRX2038337,0.5614878710000001
SRX2038338,0.059734558900000005
SRX2038339,0.6729699304
SRX2038340,-0.0368172987
SRX2038341,-0.020131377000000002
SRX2038342,-0.0493224424
SRX2038343,-0.0869279728
SRX2038344,-0.12287670760000001
SRX2038345,0.1703269155
SRX2038346,0.33836139260000003
SRX2038347,0.431058739
SRX2038348,0.5929237979
SRX2038349,-0.0175810227
SRX2038350,-0.3759482739
SRX2038351,0.0456046611
SRX2038352,-0.28521087770000003
SRX2038353,-0.6758279746
SRX2038354,-0.2992309681
SRX2038355,-0.0695570332
SRX2038356,-0.2228618497
SRX2038357,-0.073344106
SRX2038358,-0.4251859263
SRX2038359,-0.136930213
SRX2038360,-0.2773272308
SRX2038361,0.0285052629
SRX2038362,-0.2552540525
SRX2038363,0.1478626137
SRX2038364,-0.0550986869
SRX2038365,0.14247852290000002
SRX2038366,0.12259904490000001
SRX2038367,0.1535608695
SRX2038368,-0.5479975579
SRX2038369,-0.5612814479
SRX2038370,-0.4388763532
SRX2038371,-0.4086073167
SRX2038372,-0.7736403927000001
SRX2038373,-0.5719575447
SRX2038374,-0.0539599318
SRX2038375,-0.2204789383
ERX530520,-0.1337687797
ERX530521,0.2011861503
ERX530522,-0.12065536810000001
ERX530523,-0.0148073601
ERX530524,0.1337687797
ERX530525,0.1217003571
ERX530526,-0.20470407370000002
ERX530527,0.1527516192
ERX3212443,-0.320032773
ERX3212444,-0.3710246933
ERX3212445,-0.1692419215
ERX3212446,-0.4446230718
ERX3212447,-0.2501698763
ERX3212448,-0.24958951170000002
ERX3212449,0.0391474218
ERX3212450,0.0378181285
ERX3212451,-0.0769655503
ERX3212452,0.29212891490000004
ERX3212453,0.47124966630000004
ERX3212454,0.0526301057
SRX7478973,-0.025626857000000003
SRX7478974,0.0200172076
SRX7478975,0.0056096494000000005
SRX7478976,-0.22322461170000002
SRX7478977,-0.0448037878
SRX7478978,-0.0724570485
SRX7478979,-0.1015810542
SRX7478980,0.0329072312
SRX7478981,-0.2005375299
SRX7478982,-0.0576266618
SRX7478983,0.038414118500000004
SRX7478984,-0.0841551505
ERX1521038,2.0530123852
ERX1521039,1.9488555352999999
ERX1521040,2.2284112053
ERX1521041,1.6484115217
ERX1521042,0.0743505284
ERX1521043,0.304411484
ERX1521044,0.21011593280000002
ERX1521045,-0.21011593280000002
SRX621182,2.6182318079
SRX621183,2.2300920683
SRX621184,2.6687390864
SRX621185,2.3453711177
SRX621188,2.5796299972
SRX621189,2.5974817603
SRX621190,0.42059785790000004
SRX621191,-0.42059785790000004
SRX621192,1.7693977172
SRX621193,2.356360905
SRX6489436,-0.3970372237
SRX6489437,-0.1163718692
SRX6489438,-0.5976389707
SRX6489439,-0.35430378500000004
SRX6489440,-0.6084429253
SRX6489441,0.9627467104
SRX6489442,-0.1128742196
SRX6489443,-0.9647513439000001
SRX6489444,0.6409109067000001
SRX6489445,-0.1830425844
SRX6489446,-0.5556735983000001
SRX6489447,0.8444397769
SRX6489448,-0.114311275
SRX6489449,-0.5831633167
SRX6489450,1.1923072613
SRX6489451,-0.2897948434
SRX6489452,-0.47760028
SRX6489453,0.5986088903
SRX6489454,-0.1180197652
SRX6489455,-0.341038388
SRX6489456,0.8691272623
SRX6489457,-0.2563987123
SRX6489458,0.0179691697
SRX6489459,0.8186664060000001
SRX6489460,-0.1457102417
SRX6489461,0.2845387546
SRX6489462,0.543655925
SRX6489463,-0.5434644327
SRX6489464,-0.2524293597
SRX6489465,1.2102455153
SRX6489466,-0.5991356807
SRX6489467,0.8919837548
SRX6489468,0.9219880282
SRX6489469,0.8898065857
SRX6489470,0.3141690753
SRX6489471,0.7024369188
SRX6452027,-1.9813584656
SRX6452029,-0.1219091409
SRX6452030,-1.7416726181
SRX6452031,-0.7439167952
SRX6452044,-0.7180314211000001
SRX6452045,-0.07230931
SRX6452046,-0.5203801821
SRX6452047,-1.5192785024000002
SRX6452048,0.1219091409
SRX6452059,-1.7025336903000001
SRX1828491,0.8480981949
SRX1828492,0.9775048282000001
SRX1828493,0.4441147627
SRX1828494,1.4046579238999999
SRX1828495,-0.1081579216
SRX1828496,0.1026632292
SRX1828497,0.063735912
SRX1828498,-0.3134527663
SRX1828499,-0.5765161091000001
SRX1828500,0.6332404437
SRX1828501,0.2723552522
SRX1828502,-0.5312855088
SRX1828503,-0.4473236065
SRX1828504,-0.2915669711
SRX1828505,0.2744325271
SRX1828506,0.3911850939
SRX1828507,0.050405322
SRX1828508,-0.050405322
SRX3796953,0.0671202219
SRX3796954,-0.0671202219
SRX3796955,0.2682407412
SRX3796956,0.6375904049000001
SRX3796957,-3.1148304387
SRX3796958,-2.3121583566
SRX3796959,0.0641321958
SRX3796960,-0.0739473054
SRX3796961,-0.5157618076
SRX3796962,-0.44502596910000003
SRX3796963,-3.3741638733
SRX3796964,-3.433051758
SRX3796965,-1.8963163948
SRX3796966,-1.7588524102
SRX3796967,-0.5330300184
SRX3796968,-0.5260773463
SRX3796969,-0.9500153444
SRX3796970,-1.2358813369
SRX3796971,0.42418492960000004
SRX3796972,0.32729198730000003
SRX3796973,0.1554184428
SRX3796974,0.35394437570000004
SRX3796975,-2.375383812
SRX3796976,-2.240220529
SRX3796977,0.20052043
SRX3796978,0.10159525700000001
SRX3796979,-0.5420954920000001
SRX3796980,-0.0408971515
SRX3796981,-2.5322111394
SRX3796982,-2.6410217116
SRX3796983,-1.5744921689
SRX3796984,-1.5348792135
SRX3796985,-0.4658648761
SRX3796986,-0.2506090033
SRX3796987,0.086852601
SRX3796988,0.7627779199
SRX2568270,-0.4185479268
SRX2568271,-0.2244933372
SRX2568272,0.6264350098
SRX2568273,-0.4156189978
SRX2568274,-0.0485321604
SRX2568275,0.4185479268
SRX2568276,0.2701311643
SRX2568277,-0.2168127047
SRX2568278,-0.1226826978
SRX2568279,0.0566193667
SRX3421856,0.0230962579
SRX3421857,-0.0230962579
SRX3421858,0.8865331728
SRX3421859,0.8054535193
SRX3421860,-0.5929719872
SRX3421861,-0.8401628625
SRX3421868,-1.5221311248
SRX3421869,-1.1873430209
SRX2606337,-0.13724050940000002
SRX2606338,-0.0844044193
SRX2606339,0.1553559933
SRX2606340,0.7344760754
SRX2606341,-0.0355253362
SRX2606342,1.4347453399
SRX2606343,1.5557299065999999
SRX2606344,0.1152488602
SRX2606345,0.9816581781
SRX2606346,0.1458973258
SRX2606347,0.0798441463
SRX2606348,-0.0529705051
SRX2606349,0.46574815
SRX2606350,0.6934278182
SRX2606351,0.40335374300000004
SRX2606352,1.5761031259
SRX2606353,0.2930203865
SRX2606354,0.386566835
SRX2606355,1.0961590777
SRX2606356,0.6501664561
SRX2606357,0.0573963631
SRX2606358,-0.1690617525
SRX2606359,0.6725730289
SRX2606360,0.7673033586
SRX2606361,-1.1951455934
SRX2606362,1.2170663967
SRX2606363,0.8510143925
SRX2606364,0.3265152845
SRX2606365,0.9442184038
SRX2606366,0.6226499621
SRX3648427,0.7951667822
SRX3648428,0.1788955682
SRX3648429,0.0109477548
SRX3648430,0.32638783650000003
SRX3648431,0.44785743100000003
SRX3648432,-0.1105431317
SRX3648433,0.2494982564
SRX3648434,0.0388067594
SRX3648435,-0.6787043131
SRX3648436,-2.6745958523
SRX3648437,-2.7598690897
SRX3648438,-2.7120443153
SRX3648439,0.2308176634
SRX3648440,-1.61607e-05
SRX3648441,-1.2868877675000001
SRX3648442,-2.6830646388
SRX3648443,-2.8263002359
SRX3648444,-3.1026372604
SRX3648445,0.3110886078
SRX3648446,0.0629981999
SRX3648447,0.15796025160000002
SRX3648448,0.4236129153
SRX3648449,0.3769951432
SRX3648450,0.30230537960000003
SRX3648451,0.12583660600000002
SRX3648452,-0.6066745618
SRX3648453,-0.6220754824
SRX3648454,-2.5301699528
SRX3648455,-2.639624929
SRX3648456,-2.940873305
SRX3648457,0.408862638
SRX3648458,0.1743579758
SRX3648459,-0.31426367110000003
SRX3648460,-0.0946639708
SRX3648461,0.0326163064
SRX3648462,-0.9667637273
SRX3648463,0.1826857148
SRX3648464,0.058353322000000006
SRX3648465,-0.1928356263
SRX3648466,0.3479284314
SRX3648467,0.1842206298
SRX3648468,-0.6653480103
SRX3648469,-0.2076707117
SRX3648470,-0.7670970618
SRX3648471,-1.2400672521
SRX3648472,0.0487996891
SRX3648473,0.2531345215
SRX3648475,-0.0804538672
SRX3648476,-0.17723666970000002
SRX3648477,-1.0128915088
SRX3648478,0.48314187880000004
SRX3648479,0.36892406790000004
SRX3648480,0.6321334774
SRX3648481,-0.5280160724
SRX3648482,-2.9885798099
SRX3648483,-3.2094936241
SRX1429221,-0.0960174258
