,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,2.6216093229999995,0.1946130947423282,2.0,62.0,2.759221562,63.0,2.4839970839999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.9727663819999992,0.13427231151804153,2.0,64.0,1.067711243999999,65.0,0.8778215199999995,,,,,,,,
34,minspan__wt_ade,-0.8298788800000008,,1.0,66.0,-0.8298788800000008,,,,,,,,,,
35,minspan__wt_glc,-0.4635447713333338,0.09082619464786508,3.0,67.0,-0.3591403410000007,68.0,-0.5071339830000001,69.0,-0.5243599900000007,,,,,,
36,minspan__wt_glc_anaero,-0.09047147300000047,0.5066079968839863,2.0,70.0,-0.4486974230000005,71.0,0.26775447699999955,,,,,,,,
37,minspan__wt_trp,0.04456407599999945,,1.0,72.0,0.04456407599999945,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14378910599999986,,1.0,73.0,0.14378910599999986,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4225449239999993,,1.0,74.0,0.4225449239999993,,,,,,,,,,
40,minspan__bw_delmntr,0.01938318499999969,,1.0,75.0,0.01938318499999969,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4731742150000002,,1.0,76.0,-1.4731742150000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.789843470000001,,1.0,77.0,-0.789843470000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.7046335535000003,0.01692807765174364,2.0,78.0,-0.7166035120000007,79.0,-0.692663595,,,,,,,,
44,cra_crp__wt_fru,-0.24692010600000014,0.13299488210563523,2.0,80.0,-0.15287852300000004,81.0,-0.34096168900000023,,,,,,,,
45,cra_crp__delcra_ac,0.11484851349999925,0.13607557169588988,2.0,82.0,0.2110684729999992,83.0,0.018628553999999298,,,,,,,,
46,cra_crp__delcra_fru,0.2045801364999993,0.13932933627744207,2.0,84.0,0.3031008549999994,85.0,0.10605941799999917,,,,,,,,
47,cra_crp__delcra_glc,0.14997495399999972,0.15254199912918553,2.0,86.0,0.042111472000000205,87.0,0.2578384359999992,,,,,,,,
48,rpoB__wt_031,0.4104134879999997,,1.0,88.0,0.4104134879999997,,,,,,,,,,
49,rpoB__wt_044,0.14101302499999946,,1.0,89.0,0.14101302499999946,,,,,,,,,,
50,rpoB__wt_lb,-0.24997181350000064,0.39528184418056256,2.0,90.0,0.029534658999999405,91.0,-0.5294782860000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.3105883169999997,,1.0,92.0,0.3105883169999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0263026600000007,,1.0,93.0,-0.0263026600000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.03204963250000059,0.7930971791261177,2.0,94.0,-0.5928540260000004,95.0,0.5287547609999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6445525519999995,,1.0,96.0,0.6445525519999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5961437730000003,0.7990539944361509,2.0,97.0,-2.1611602710000004,98.0,-1.0311272750000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5355478240000004,0.10448326047167251,2.0,99.0,-0.6094286460000005,100.0,-0.4616670020000005,,,,,,,,
57,crp__wt_fru,0.187477305999999,,1.0,101.0,0.187477305999999,,,,,,,,,,
58,crp__wt_glyc,-0.07114608450000004,0.07904742110690337,2.0,102.0,-0.12704105200000004,103.0,-0.015251117000000038,,,,,,,,
59,crp__delar1_glyc,0.2660898549999997,0.3594874618136901,2.0,104.0,0.011893832999999354,105.0,0.5202858770000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.05993941266666703,0.19024755696692747,3.0,106.0,0.1376530469999997,107.0,-0.07559691600000029,108.0,-0.2418743690000005,,,,,,
61,crp__delar2_glyc,0.047307122666666444,0.08206187270904627,3.0,109.0,0.03750764299999965,110.0,-0.029415001000000274,111.0,0.13382872599999995,,,,,,
62,crp__delcrp_fru,-0.6158152286666668,0.37290271226636174,3.0,112.0,-0.47178583,113.0,-1.0392528670000003,114.0,-0.3364069890000003,,,,,,
63,crp__delcrp_glc,-0.36204348000000025,0.15961050545726727,3.0,115.0,-0.28748983899999997,116.0,-0.25335171000000045,117.0,-0.5452888910000002,,,,,,
64,crp__delcrp_glyc,-0.18788613466666693,0.3801155645592389,3.0,118.0,-0.623715668,119.0,0.07505424499999958,120.0,-0.014996981000000353,,,,,,
65,glu__glu_ale3,1.6599857999999994,,1.0,121.0,1.6599857999999994,,,,,,,,,,
66,glu__glu_ale4,0.8608246299999998,,1.0,122.0,0.8608246299999998,,,,,,,,,,
67,glu__glu_ale5,0.30449095499999945,,1.0,123.0,0.30449095499999945,,,,,,,,,,
68,glu__glu_ale6,0.1165417169999996,,1.0,124.0,0.1165417169999996,,,,,,,,,,
69,glu__glu_ale8,1.9320703219999995,,1.0,125.0,1.9320703219999995,,,,,,,,,,
70,glu__glu_ale9,0.8625551639999989,,1.0,126.0,0.8625551639999989,,,,,,,,,,
71,glu__glu_ale10,0.9599193149999996,,1.0,127.0,0.9599193149999996,,,,,,,,,,
72,42c__wt_42c,0.02492272099999937,,1.0,128.0,0.02492272099999937,,,,,,,,,,
73,42c__42c_ale1,0.48212878899999895,,1.0,129.0,0.48212878899999895,,,,,,,,,,
74,42c__42c_ale2,0.87860827,,1.0,130.0,0.87860827,,,,,,,,,,
75,42c__42c_ale3,1.5846754159999996,,1.0,131.0,1.5846754159999996,,,,,,,,,,
76,42c__42c_ale4,1.106414748999999,,1.0,132.0,1.106414748999999,,,,,,,,,,
77,42c__42c_ale5,0.5761289769999998,,1.0,133.0,0.5761289769999998,,,,,,,,,,
78,42c__42c_ale6,2.1499118939999993,,1.0,134.0,2.1499118939999993,,,,,,,,,,
79,42c__42c_ale8,1.8259187180000005,,1.0,135.0,1.8259187180000005,,,,,,,,,,
80,42c__42c_ale9,0.6681142019999999,,1.0,136.0,0.6681142019999999,,,,,,,,,,
81,42c__42c_ale10,0.5354857170000011,,1.0,137.0,0.5354857170000011,,,,,,,,,,
82,ssw__wt_ac,-0.3939037840000008,,1.0,138.0,-0.3939037840000008,,,,,,,,,,
83,ssw__wt_glc,-1.0811851000000003,,1.0,139.0,-1.0811851000000003,,,,,,,,,,
84,ssw__wt_glyc,-0.366547916,,1.0,140.0,-0.366547916,,,,,,,,,,
85,ssw__wt_xyl,-1.806851604,,1.0,141.0,-1.806851604,,,,,,,,,,
86,ssw__glc_ale1,1.0545219269999997,,1.0,142.0,1.0545219269999997,,,,,,,,,,
87,ssw__glc_ale2,1.2064688670000001,,1.0,143.0,1.2064688670000001,,,,,,,,,,
88,ssw__glc_ale3,0.2763025129999992,,1.0,144.0,0.2763025129999992,,,,,,,,,,
89,ssw__glyc_ale1,1.4461484849999993,,1.0,145.0,1.4461484849999993,,,,,,,,,,
90,ssw__glyc_ale2,0.3163624049999996,,1.0,146.0,0.3163624049999996,,,,,,,,,,
91,ssw__xyl_ale1,0.3252336619999996,,1.0,147.0,0.3252336619999996,,,,,,,,,,
92,ssw__xyl_ale2,0.4988824549999995,,1.0,148.0,0.4988824549999995,,,,,,,,,,
93,ssw__xyl_ale3,1.0063988199999994,,1.0,149.0,1.0063988199999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8701645809999999,,1.0,150.0,0.8701645809999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.689782525,,1.0,151.0,1.689782525,,,,,,,,,,
96,ssw__glc_glyc_glc,1.223495817,,1.0,152.0,1.223495817,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9793594739999988,,1.0,153.0,0.9793594739999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6054187239999989,,1.0,154.0,0.6054187239999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25159183699999943,,1.0,155.0,0.25159183699999943,,,,,,,,,,
100,ica__wt_glc,-0.5891726075000002,0.6061975863516169,6.0,156.0,-1.531259678,157.0,-0.984069583,158.0,-0.06080990000000064,159.0,-0.3570509529999999,180.0,-0.6847732200000003,181.0,0.08292768899999993
101,ica__arg_sbt,-1.6170580355000004,0.23271993831521,2.0,160.0,-1.4525001890000002,161.0,-1.7816158820000003,,,,,,,,
102,ica__cytd_rib,-0.32519069950000024,0.10137950505821575,2.0,162.0,-0.3968768350000005,163.0,-0.253504564,,,,,,,,
103,ica__gth,0.5721020219999997,0.8577277649385079,2.0,164.0,-0.034403097000000216,165.0,1.1786071409999996,,,,,,,,
104,ica__leu_glcr,-1.2196710315000003,0.21933225734273382,2.0,166.0,-1.3747623580000004,167.0,-1.0645797050000003,,,,,,,,
105,ica__met_glc,-1.2642992790000005,0.1329219341416609,2.0,168.0,-1.3582892800000006,169.0,-1.1703092780000004,,,,,,,,
106,ica__no3_anaero,-0.5341117245000002,0.25718092279477567,2.0,170.0,-0.3522573500000004,171.0,-0.7159660990000001,,,,,,,,
107,ica__phe_acgam,-0.9454953995000004,0.3461148669643901,2.0,172.0,-0.7007552300000004,173.0,-1.1902355690000004,,,,,,,,
108,ica__thm_gal,-0.4513007815000005,0.20164404767939034,2.0,174.0,-0.3087169080000001,175.0,-0.593884655000001,,,,,,,,
109,ica__tyr_glcn,-0.9363150430000005,0.329202378188745,2.0,176.0,-0.7035338090000005,177.0,-1.1690962770000004,,,,,,,,
110,ica__ura_pyr,-0.6105013600000002,0.15569349627118942,2.0,178.0,-0.7205932870000007,179.0,-0.5004094329999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2423072335000005,0.48283368309252417,2.0,182.0,-0.5837222050000008,183.0,0.09910773799999983,,,,,,,,
112,ica__ade_glc,-0.35242832650000055,0.42968472596198076,2.0,184.0,-0.04859534300000057,185.0,-0.6562613100000005,,,,,,,,
113,ytf__wt_glc,0.24797846349999952,0.07445255214729853,2.0,186.0,0.19533255899999968,187.0,0.30062436799999936,,,,,,,,
114,ytf__delyafC,0.8235076160000001,0.16038288278001941,2.0,188.0,0.9369154399999989,189.0,0.7100997920000012,,,,,,,,
115,ytf__delyeiE,-0.08752222300000059,0.4827415081880623,2.0,190.0,0.25382757099999953,191.0,-0.4288720170000007,,,,,,,,
116,ytf__delyiaJ,0.5934208904999996,0.03152570742228462,2.0,192.0,0.6157129320000001,193.0,0.571128848999999,,,,,,,,
117,ytf__delyieP,0.43173749849999954,0.2159280854919701,2.0,194.0,0.5844217120000001,195.0,0.2790532849999989,,,,,,,,
118,ytf__wt_ph5,0.8703761564999999,0.1811218431325038,2.0,196.0,0.9984486399999994,197.0,0.7423036730000003,,,,,,,,
119,ytf__wt_ph8,0.07933322849999946,0.3569626840184541,2.0,198.0,0.3317439629999992,199.0,-0.17307750600000027,,,,,,,,
120,ytf__delybaO,0.5653100889999996,0.07423299054199207,2.0,200.0,0.5128194380000002,201.0,0.6178007399999991,,,,,,,,
121,ytf__delybaQ,0.10152984949999944,0.3469820118091487,2.0,202.0,-0.14382348400000033,203.0,0.3468831829999992,,,,,,,,
122,ytf__delybiH,0.1697577694999999,0.39567392216280856,2.0,204.0,-0.1100259440000002,205.0,0.449541483,,,,,,,,
123,ytf__delydcI_ph5,0.9872970229999996,0.14510755904196446,2.0,206.0,0.8846904839999992,207.0,1.089903562,,,,,,,,
124,ytf__delydcI_ph8,0.24882080799999964,0.17281024203296766,2.0,208.0,0.12662551399999966,209.0,0.3710161019999996,,,,,,,,
125,ytf__delyddM,0.1700150439999999,0.12398605179953823,2.0,210.0,0.08234366599999987,211.0,0.2576864219999999,,,,,,,,
126,ytf__delyheO,0.16465187749999988,0.1193012296649784,2.0,212.0,0.2490105859999998,213.0,0.08029316899999994,,,,,,,,
127,fps__bw_glc,-0.3877666495000005,0.30808702631084955,2.0,214.0,-0.1699162240000005,215.0,-0.6056170750000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.2777636920000002,0.04349420740724928,2.0,216.0,-0.24700864300000006,217.0,-0.3085187410000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.4729592370000004,0.08083933504934028,2.0,218.0,-0.41579719500000056,219.0,-0.5301212790000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6432981040000003,0.28506119070412755,2.0,220.0,-0.8448668050000006,221.0,-0.4417294030000001,,,,,,,,
131,fps__fps_serB_ale4,0.4869546269999998,0.5938098349098229,2.0,222.0,0.0670676659999998,223.0,0.9068415879999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35981628950000033,0.10737061575424246,2.0,224.0,-0.28389379900000034,225.0,-0.4357387800000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1309271935000007,0.44036509305919225,2.0,226.0,0.1804579499999992,227.0,-0.4423123370000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.3689027540000005,,1.0,228.0,-0.3689027540000005,,,,,,,,,,
135,pal__lyx_ale2,0.3208044599999993,0.3152675408174137,2.0,229.0,0.0978766439999994,230.0,0.5437322759999992,,,,,,,,
136,pal__lyx_ale4,-0.25100043250000015,0.2279329526857981,2.0,231.0,-0.08982749599999984,232.0,-0.4121733690000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.023922986500000132,0.4089701176599345,2.0,233.0,0.2652625569999998,234.0,-0.31310853000000005,,,,,,,,
138,pal__5drib_ale10,0.2918893019999995,,1.0,235.0,0.2918893019999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.4639516145,0.20130300159354217,2.0,236.0,0.606294332,237.0,0.32160889699999995,,,,,,,,
140,pal__arab_ale14,0.20970382049999967,0.035315712088203007,2.0,238.0,0.23467579999999974,239.0,0.1847318409999996,,,,,,,,
141,pal__arab_ale16,0.22530892999999974,0.005605202927553975,2.0,240.0,0.22927240699999984,241.0,0.22134545299999964,,,,,,,,
142,pal__tartr_ale26_f10,0.36957979349999937,0.3451119010491007,2.0,242.0,0.6136107589999993,243.0,0.12554882799999945,,,,,,,,
143,pal__tartr_ale26,0.6371605675,0.2425378034307881,2.0,244.0,0.8086606930000002,245.0,0.4656604419999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.29353085150000036,0.19547194310322283,2.0,246.0,-0.1553113150000005,247.0,-0.4317503880000002,,,,,,,,
145,pal__tartr_ale28,0.43756765100000017,0.2443699192221628,2.0,248.0,0.264772024,249.0,0.6103632780000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.21961170950000009,0.0931653439802327,2.0,250.0,-0.15373386300000025,251.0,-0.2854895559999999,,,,,,,,
147,efeU__delmenFentC,-0.5860741760000008,0.036985872142414354,2.0,252.0,-0.5599212150000009,253.0,-0.6122271370000005,,,,,,,,
148,efeU__menFentC_ale39,-0.4423280785000001,0.08226646674549924,2.0,254.0,-0.5004992550000003,255.0,-0.384156902,,,,,,,,
149,efeU__menFentC_ale29,-0.24048331700000025,0.06078864768892693,2.0,256.0,-0.28346738200000043,257.0,-0.19749925200000007,,,,,,,,
150,efeU__menFentC_ale30,-0.4280440235000005,0.31757373069338046,2.0,258.0,-0.20348548500000074,259.0,-0.6526025620000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3355763089999999,0.009760631892708583,2.0,260.0,-0.3286745,261.0,-0.34247811799999983,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17483398950000062,0.14450764045641704,2.0,262.0,-0.07265165700000065,263.0,-0.2770163220000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13595824150000002,0.05627859123797829,2.0,264.0,-0.09616326799999976,265.0,-0.1757532150000003,,,,,,,,
154,misc2__salc_glc,-0.25047386800000027,0.320747124811076,2.0,266.0,-0.477276335,267.0,-0.023671401000000536,,,,,,,,
155,misc2__dbcn_glc,0.7435194849999998,1.1081899111264069,2.0,268.0,-0.04008911599999987,269.0,1.5271280859999994,,,,,,,,
156,misc2__tyr_glc,-0.019852641500000462,0.485006038160909,2.0,270.0,-0.3628037000000006,271.0,0.3230984169999997,,,,,,,,
157,misc2__arg_cytd,-0.0841642535,0.14238148067404713,2.0,272.0,0.0165146570000001,273.0,-0.1848431640000001,,,,,,,,
158,misc2__delyheO_pyr,0.010755632499999558,0.047428786418542854,2.0,274.0,-0.022781584000000518,275.0,0.044292848999999634,,,,,,,,
159,misc2__dellon_glc,-0.2249665125,0.00845077102778276,2.0,276.0,-0.218990915,277.0,-0.23094211,,,,,,,,
160,nquinone__delubiC,-0.7084767335000004,0.1757946151943438,2.0,278.0,-0.5841711690000002,279.0,-0.8327822980000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.23604593450000033,0.3866795663325224,2.0,280.0,0.03737780899999965,281.0,-0.5094696780000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.5148268830000005,0.16235251881952187,2.0,282.0,-0.400026316,283.0,-0.629627450000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.3965832480000002,0.4310162851055939,2.0,284.0,-0.701357786,285.0,-0.09180871000000046,,,,,,,,
164,nquinone__ubiC_ale4,-0.488617842,0.22822738982816343,2.0,286.0,-0.6499989770000001,287.0,-0.327236707,,,,,,,,
165,nquinone__delpdhR,0.015847195999999286,0.40455314898830186,2.0,288.0,-0.27021507900000064,289.0,0.3019094709999992,,,,,,,,
166,quinone__glu_ale4,0.08799968349999968,0.3533174170395764,2.0,290.0,-0.16183345800000026,291.0,0.3378328249999996,,,,,,,,
167,quinone__delmenF,-0.3939959449999999,0.044304563092197526,2.0,292.0,-0.42532400200000003,293.0,-0.3626678879999998,,,,,,,,
168,quinone__menF_ale5,-0.00968209550000007,0.36872726360011376,2.0,294.0,0.25104745300000003,295.0,-0.2704116440000002,,,,,,,,
169,quinone__menF_ale6,-0.2626531285000002,0.12665179698845722,2.0,296.0,-0.17309678400000014,297.0,-0.3522094730000003,,,,,,,,
170,quinone__menF_ale7,-0.33073472350000044,0.006036029654302068,2.0,298.0,-0.3350028410000005,299.0,-0.3264666060000003,,,,,,,,
171,quinone__menF_ale8,0.36171451599999926,0.180433664892743,2.0,300.0,0.23412864799999955,301.0,0.4893003839999989,,,,,,,,
172,quinone__delmenFubiC,-0.6987420845000001,0.3464905485545937,2.0,302.0,-0.943747901,303.0,-0.4537362680000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.35750534800000056,0.47536211212111384,2.0,304.0,-0.021373575000001036,305.0,-0.6936371210000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5020564095000006,0.055602871512594874,2.0,306.0,-0.4627392420000005,307.0,-0.5413735770000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.4608810615000003,0.2792471600522062,2.0,308.0,-0.6583386220000005,309.0,-0.2634235010000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5435143574999999,0.09680964363703405,2.0,310.0,0.6119691129999998,311.0,0.475059602,,,,,,,,
177,oxyR__wt_glc,0.5239327094999995,0.12127181039913765,2.0,312.0,0.43818059,313.0,0.609684828999999,,,,,,,,
178,oxyR__wt_h2o2,0.45530320999999985,0.08225465876935983,2.0,314.0,0.5134660369999997,315.0,0.397140383,,,,,,,,
179,oxyR__glu_ale4,0.5021001294999996,0.31299438979869093,2.0,316.0,0.7234205849999995,317.0,0.2807796739999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6004589439999988,0.06169633237966447,2.0,318.0,0.6440848389999987,319.0,0.5568330489999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.14524315800000043,0.3651011387089088,2.0,320.0,0.11292233299999932,321.0,-0.4034086490000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02681146749999952,0.18485786443832053,2.0,322.0,0.1575257169999995,323.0,-0.10390278200000047,,,,,,,,
183,oxyR__oxyR_ale18,0.12162201799999961,0.33645997228420643,2.0,324.0,-0.1162911100000006,325.0,0.3595351459999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.42627010449999947,0.3835373916863224,2.0,326.0,0.15506821399999993,327.0,0.697471994999999,,,,,,,,
185,oxyR__oxyR_ale19,0.20340074849999956,0.19351944026103118,2.0,328.0,0.06656183999999943,329.0,0.3402396569999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07577946000000013,0.04275037774248898,2.0,330.0,-0.045550377999999725,331.0,-0.10600854200000054,,,,,,,,
187,oxyR__oxyR_ale20,-0.3537714615000005,0.10016999466635468,2.0,332.0,-0.4246023440000002,333.0,-0.2829405790000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09019975100000055,0.0512487038226263,2.0,334.0,-0.12643805700000055,335.0,-0.05396144500000055,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6355345164999999,0.05811336645795666,2.0,336.0,0.6766268719999999,337.0,0.5944421609999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7521084244999998,0.09287358606546121,2.0,338.0,0.6864368819999997,339.0,0.8177799669999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9165588624999996,0.5584260567228626,2.0,340.0,1.3114257139999994,341.0,0.5216920109999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5303505869999996,0.24742083749560972,2.0,342.0,0.3553976349999992,343.0,0.7053035390000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5921436589999995,0.10627966524927654,2.0,344.0,0.6672947309999993,345.0,0.5169925869999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6325961564999996,0.18504464810878435,2.0,346.0,0.5017498309999997,347.0,0.7634424819999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6197392054999993,0.16843451182881372,2.0,348.0,0.5006380199999994,349.0,0.7388403909999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6728004439999999,0.061971244182481365,2.0,350.0,0.628980157,351.0,0.7166207309999999,,,,,,,,
197,abx_media__m9_ctrl,-1.8268073760000003,0.22179140290075294,2.0,352.0,-1.9836375810000004,353.0,-1.6699771710000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6860947620000002,0.2823047215938613,2.0,354.0,-1.4864751790000006,355.0,-1.885714345,,,,,,,,
199,abx_media__camhb_ctrl,-1.5926795500000004,0.2928681275726111,2.0,356.0,-1.3855905110000002,357.0,-1.7997685890000006,,,,,,,,
200,abx_media__m9_mero,-2.4668893420000004,0.35267445686425913,2.0,358.0,-2.2175108420000003,359.0,-2.7162678420000006,,,,,,,,
201,abx_media__rpmi_mero,-2.1815399455,0.1921744057834882,2.0,360.0,-2.04565212,361.0,-2.3174277709999997,,,,,,,,
202,abx_media__camhb_mero,-2.3768579790000004,0.28725484241454796,2.0,362.0,-2.1737381320000004,363.0,-2.5799778260000004,,,,,,,,
203,abx_media__m9_trisulf,-1.8502745135000005,0.20105297994942345,2.0,364.0,-1.7081085880000002,365.0,-1.9924404390000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3069583845000006,0.1945734281732236,2.0,366.0,-1.1693741940000004,367.0,-1.4445425750000005,,,,,,,,
205,abx_media__camhb_trisulf,-2.422838884000001,0.34437970116957006,2.0,368.0,-2.179325662000001,369.0,-2.6663521060000006,,,,,,,,
206,abx_media__m9_cef,-1.6672009610000003,0.5003890139566538,2.0,370.0,-1.3133724960000004,371.0,-2.021029426,,,,,,,,
