,PA2712
Paeru_0267,1.499258352
Paeru_0268,1.504113719
Paeru_0269,1.0767673150000001
Paeru_0270,1.694933517
Paeru_0271,1.433165821
Paeru_0282,1.154883052
Paeru_0283,2.189599253
Paeru_0284,0.635813854
Paeru_0285,0.237559983
Paeru_0286,0.93511599
Paeru_0287,1.1995615
SRX6923929,2.120065621
SRX6923930,2.408493116
SRX6923932,2.3223846630000002
SRX6923933,-0.201677814
SRX6923934,0.110815943
SRX6923935,0.09086187200000001
SRX7940213,-0.136439317
SRX7940214,0.148641785
SRX7940215,-0.012202467000000002
SRX7940216,-0.279682184
SRX7940217,0.035485343
SRX3169722,-0.0973926
SRX3169723,-0.096480542
SRX3169725,0.06411483500000001
SRX3169726,-0.016601741
SRX3169728,-0.047513094000000006
SRX6853212,0.26517076900000003
SRX6853213,-0.265170768
SRX6853214,0.137965649
SRX6853215,0.022901828000000003
ERX541575,1.081113151
ERX541576,1.360945561
ERX541577,2.21896556
ERX541578,2.36111296
ERX541585,1.237133326
ERX541586,0.926554882
ERX541587,-0.003639227
ERX541588,0.003639227
ERX541593,1.701021345
ERX541594,1.481532075
ERX541595,2.032731734
ERX541596,2.35694116
SRX3324112,-0.576169185
SRX3324113,0.576169185
SRX3324116,-1.6855833310000001
SRX3324117,-0.428483043
SRX7058493,0.38610493300000004
SRX7058498,0.168735043
SRX7058499,0.160060217
SRX7058500,0.383233886
SRX7058501,0.29952887300000003
SRX7058502,-0.025283737
SRX7058503,0.08479325500000001
SRX7058504,0.170668372
SRX7058505,-0.511791032
SRX7058506,-0.31893525300000003
SRX7058508,0.48040145700000003
SRX7058510,-0.336208757
SRX7058511,-0.22056455
SRX7058512,-0.519073727
SRX7058513,-0.885903415
SRX7058514,-0.539807083
SRX7058515,-0.7003255770000001
SRX6874325,0.463729932
SRX6874326,0.348139617
SRX6874327,0.6269980970000001
SRX6874328,0.14924942400000002
SRX6874329,-1.5881170720000002
SRX6874330,0.307149025
SRX6874331,0.435242214
SRX6874332,0.473624602
SRX6874333,-0.7570904030000001
SRX6874334,-0.938335279
SRX2255950,-0.20332021700000003
SRX2255951,0.47664561400000005
SRX2255954,0.186047176
SRX2255955,-0.186047176
