k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.004442463000000001,,,Uncharacterized
85,MvfR,False,-0.0044196425,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,0.0043688139,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0042896333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0042718868,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0042655422,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0041851034,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0041583082,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0041168998000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.0040008642,,,Uncharacterized
29,Singlet-2,False,-0.0039945471,,,Singlet
92,RpoS-2,False,-0.003979703,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0039213765000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0039131901,,,Singlet
9,PmrA,False,0.0038831162000000003,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0038076675,,,Uncharacterized
22,Singlet-1,False,-0.0037985244000000003,,,Singlet
48,BexR,False,0.0037564866,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,0.0035056508,,,Translational
88,NRPS,False,-0.0032294711000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0030260843,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0027286111,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.0025111232,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0023612472,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0022625357000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0022494789,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0022144341,,,Uncharacterized
52,PchR,False,0.0019394375,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0018922386,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0018274443,,,Translational
79,Uncharacterized-13,False,-0.0017131877000000002,,,Uncharacterized
94,Cell Division,False,-0.0016605411,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0016557941,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0016286782,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0016264477,,,Uncharacterized
2,Uncharacterized-1,False,-0.0015847675000000001,,,Uncharacterized
89,QscR-2,False,0.0015461029,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0015158119,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0014478038,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0009628666,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0008499121,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0008126766,,,Uncharacterized
20,MmsR,False,0.0006921794,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0006917195,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0006631846,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0003567589,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0003276002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0001730605,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0001090854,,,Uncharacterized
18,MexZ,False,-0.00010693640000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-5.6507000000000006e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-2.54243e-05,CpxR/ParB,Various stress response,Stress Response
