,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.3043334135,0.09575820555189464,2.0,34.0,-0.37204469,35.0,-0.236622137,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3512687725,0.14622682917351595,2.0,36.0,0.24787079,37.0,0.45466675500000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.2568533388347969,3.0,38.0,0.217166815,39.0,-0.283519306,40.0,0.06635249,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.11633556066666667,0.38011169373504794,3.0,41.0,0.09656856500000001,42.0,-0.25350696,43.0,0.505945077,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5511477946032945,2.0,44.0,0.389720343,45.0,-0.389720343,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0982467825,0.18530262470419198,2.0,46.0,-0.03278196,47.0,0.229275525,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09923485400000001,,1.0,48.0,0.09923485400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04074721950000001,0.04779975302072952,2.0,49.0,-0.07454674900000001,50.0,-0.00694769,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.049617427,0.028519430921253985,2.0,51.0,-0.06978371,52.0,-0.029451144000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6896325616666666,0.06627292718842062,3.0,53.0,-0.613121927,54.0,-0.729189019,55.0,-0.726586739,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18456600933333334,0.10222716583777645,3.0,56.0,-0.189758785,57.0,-0.284097824,58.0,-0.07984141900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07425801700000001,,1.0,59.0,0.07425801700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2455910487926513,2.0,60.0,0.173659096,61.0,-0.173659096,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.23870903200000002,0.04122848030262196,2.0,62.0,0.20955609400000003,63.0,0.26786197,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.230907207,0.5219308198129627,2.0,64.0,0.599968029,65.0,-0.138153615,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3488282435,0.08279281292646393,4.0,66.0,0.23938713700000003,67.0,0.34791908800000004,68.0,0.36866800200000005,69.0,0.43933874700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.21646965880712285,4.0,70.0,-0.28706021800000003,71.0,0.094407141,72.0,0.220228634,73.0,-0.027575556,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2000634104999999,0.0034112690815273146,2.0,74.0,-1.197651279,75.0,-1.202475542,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2641615297217339,3.0,76.0,-0.296252526,77.0,0.085220427,78.0,0.2110321,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3977298301793608,2.0,79.0,-0.28123746,82.0,0.28123746,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.025755752,0.05594018478174444,2.0,80.0,0.065311436,81.0,-0.013799932,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4190120995,0.7800721916064887,2.0,83.0,-0.13258223700000002,84.0,0.9706064360000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11495394636663177,2.0,85.0,-0.08128471500000001,86.0,0.08128471500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12562104672641472,2.0,87.0,0.088827494,88.0,-0.088827494,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.054231775499999996,0.29871674140298643,2.0,89.0,-0.265456409,90.0,0.156992858,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.357401554,0.25031262289393563,3.0,91.0,0.281258259,92.0,0.154002586,93.0,0.636943817,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8807418236666668,0.10083569516421366,3.0,94.0,-0.9949567760000001,95.0,-0.843231437,96.0,-0.804037258,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.8702896743588547,6.0,97.0,0.7179167740000001,98.0,0.9551264190000001,99.0,0.654153772,100.0,-0.8498894720000001,101.0,-0.49585586000000004,102.0,-0.981451634,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4650083972441128,2.0,103.0,0.32881059100000004,104.0,-0.32881059100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.03060289400000002,0.6068846480016816,2.0,105.0,0.45973514400000004,106.0,-0.398529356,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6601377715000001,0.21909525353445636,2.0,107.0,0.815061511,108.0,0.505214032,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4548937585,0.1576858000327734,2.0,109.0,0.34339306,110.0,0.566394457,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16985064233333336,0.06518112071827206,3.0,111.0,-0.116462833,112.0,-0.15060018,113.0,-0.24248891400000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.1422401626333859,3.0,114.0,-0.164233145,115.0,0.080422609,116.0,0.083810535,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16788253508303144,2.0,117.0,-0.118710879,118.0,0.118710879,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10761553650000001,0.14568503547248943,2.0,119.0,0.21063041300000002,120.0,0.00460066,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06696675984430635,2.0,121.0,0.04735265,126.0,-0.04735265,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0446821865,0.14703798530334053,2.0,122.0,0.148653743,127.0,-0.05928937,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09588151633333335,0.33850266227734616,6.0,123.0,0.512008676,124.0,-0.110446581,125.0,0.08421851500000001,128.0,0.202307325,129.0,-0.443275187,130.0,0.33047635000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.1199733415012174,5.0,131.0,-1.150601911,132.0,-1.289417894,135.0,0.7875282100000001,136.0,0.9767665,137.0,0.675725094,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.714634383,0.038507052576004924,2.0,133.0,-0.741862981,134.0,-0.687405785,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22073347866666668,0.20638707586925237,3.0,138.0,0.458967481,139.0,0.096227119,140.0,0.10700583600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0171068745,0.27467398230022094,2.0,141.0,1.21133071,142.0,0.822883039,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332968843443e-10,0.1534882560937333,3.0,143.0,0.16608382600000002,144.0,-0.13662145,145.0,-0.029462377,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2204629475,1.0114421534748625,2.0,146.0,0.9356605530000001,147.0,-0.49473465800000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333335192821e-10,0.012602261334904715,3.0,148.0,0.013289766000000001,149.0,-0.011778457,150.0,-0.001511308,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14927216059628434,2.0,151.0,-0.10555135700000001,152.0,0.10555135700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.008541549333333323,0.27433988305191503,3.0,153.0,-0.1466399,154.0,0.307406402,155.0,-0.18639115,,,,,,,,,,
62,ersA_knockout__delersA,-0.888278752,0.34682297005903134,2.0,156.0,-0.643037878,157.0,-1.133519626,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.28139061849487096,2.0,158.0,0.198973214,159.0,-0.198973215,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.42057605699293815,3.0,160.0,0.09615253200000001,161.0,0.364173947,162.0,-0.46032647800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5471168286666667,0.19209033689427163,3.0,163.0,0.336616362,164.0,0.591820694,165.0,0.7129134300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34653296238920084,4.0,166.0,0.36865673600000004,167.0,-0.32118938,169.0,-0.268742148,170.0,0.22127479100000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8568862505,0.47614723611478965,2.0,168.0,1.19357319,171.0,0.520199311,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4061372138421568,2.0,172.0,-0.287182378,173.0,0.287182378,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.218756214,0.3897502645039591,2.0,174.0,0.056838841,175.0,-0.49435126900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.858738123,0.5131286867185015,2.0,176.0,0.49590134900000005,177.0,1.221574897,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1830236995,0.26390920220968495,2.0,178.0,-0.369635686,179.0,0.0035882870000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.357416548,0.019731489459891286,2.0,180.0,0.343464278,181.0,0.37136881800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18380410199999997,0.4976595308695857,2.0,182.0,-0.535702531,183.0,0.16809432700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4784272366666667,0.375739529651542,3.0,184.0,-0.9121063330000001,185.0,-0.250541187,186.0,-0.27263419,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1351234947397164,3.0,187.0,1.290029573,188.0,-0.444084142,189.0,-0.8459454310000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.10660833965934725,5.0,190.0,-0.02544097,191.0,-0.025956152000000003,192.0,0.18077704600000002,193.0,-0.025380515000000003,194.0,-0.103999407,,,,,,
77,Mucin_glycans__MUC5B,-0.4861103565,0.1108505229839129,2.0,195.0,-0.5644935130000001,196.0,-0.40772719999999996,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.13581844850000002,0.36881987761788637,2.0,197.0,0.12497658800000001,198.0,-0.39661348500000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3904716092575777,3.0,199.0,0.160410624,200.0,-0.44512914200000003,201.0,0.284718517,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.232816309,0.064611332001845,2.0,202.0,0.27850342,203.0,0.18712919800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.010501603333333331,0.07433545441010185,3.0,204.0,-0.046779409,205.0,-0.059732578,206.0,0.07500717700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03122333654183323,2.0,207.0,-0.022078233000000003,208.0,0.022078233000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1118820001517263,2.0,209.0,-0.079112521,210.0,0.079112521,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03151861866666667,0.022598210697401692,3.0,211.0,-0.057099334,212.0,-0.023189133,213.0,-0.014267389,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24867335662500004,0.3528807217279479,8.0,214.0,-0.387121182,215.0,-0.7570995180000001,216.0,-0.584251802,217.0,-0.46742930600000004,227.0,-0.055815717,228.0,0.253733156,259.0,-0.084991363,260.0,0.093588879
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.15938665000000002,0.041255457840537815,2.0,218.0,-0.18855866400000001,219.0,-0.130214636,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.145628246,0.08816328121672101,2.0,220.0,-0.2079691,221.0,-0.083287392,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24515103250000003,0.016729128916215582,2.0,222.0,-0.256980313,223.0,-0.23332175200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.390675392,0.3193280212978778,7.0,224.0,-0.624767116,225.0,-0.9015863180000001,226.0,-0.417498872,239.0,-0.393056538,240.0,-0.381477306,244.0,0.027634911,245.0,-0.043976505000000006,,
90,Paeru_PRECISE__LB_wt,-0.6874453285000001,0.7760900374591986,4.0,229.0,-1.169804418,230.0,-1.465680015,275.0,-0.352173343,276.0,0.237876462,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3179163116390315,4.0,231.0,0.24845609300000002,232.0,0.267278037,279.0,-0.121754026,296.0,-0.393980103,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.027431277500000004,0.01604654884084128,2.0,233.0,-0.016084654,234.0,-0.038777901000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.018809611000000004,0.29155978628015766,2.0,235.0,-0.224973513,236.0,0.187354291,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39070698316666674,0.15822332125723987,6.0,237.0,-0.5606742760000001,238.0,-0.408160216,241.0,-0.5319075830000001,242.0,-0.393005667,271.0,-0.328404113,272.0,-0.12209004400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24888078457142862,0.19463349017285012,7.0,243.0,-0.504993833,261.0,-0.38261279400000003,262.0,-0.323981736,263.0,-0.282025585,264.0,-0.272703219,273.0,0.024567290000000002,274.0,-0.00041561500000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.15933519175,0.06835754986558426,4.0,246.0,0.11955990600000001,247.0,0.259310292,252.0,0.146971702,253.0,0.111498867,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12391667900000004,0.564819545065666,4.0,248.0,0.686598974,249.0,0.522273834,254.0,-0.45651589600000003,255.0,-0.25669019600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8023615916666667,0.5844525114951575,3.0,250.0,-1.357480846,251.0,-0.192436656,258.0,-0.8571672730000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5624008819999999,0.023863088926520167,2.0,256.0,-0.579274634,257.0,-0.54552713,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4234042763333334,0.06868256315448446,6.0,265.0,0.337132543,266.0,0.38610693700000004,267.0,0.41273817700000004,268.0,0.473052933,269.0,0.400136971,270.0,0.531258097,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.339943954,0.14315005695482888,2.0,277.0,0.44116633,278.0,0.23872157800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.12094349800000001,0.28826750700644804,2.0,280.0,0.082892411,295.0,-0.324779407,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.10355480250000001,0.8495735601516091,2.0,281.0,0.7042940280000001,292.0,-0.49718442300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7617272595,0.4799181008143556,2.0,282.0,1.101080603,291.0,0.422373916,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.756172185,0.6134285083112029,2.0,283.0,1.189931643,284.0,0.322412727,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.46432468650000003,0.5036042207125346,2.0,285.0,0.820426646,286.0,0.108222727,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0482635825,0.04451932202824543,2.0,287.0,1.079743497,288.0,1.016783668,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9220658715,0.4204300770544721,2.0,289.0,1.21935483,290.0,0.624776913,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15956696600000003,0.22042212880275125,2.0,293.0,0.003704984,294.0,0.31542894800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.073833184,0.5149460871064981,3.0,297.0,0.516780059,298.0,-0.428734021,299.0,-0.30954559,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.1878976027448496,3.0,300.0,0.41679425800000003,301.0,0.9233327960000001,302.0,-1.340127055,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16822605923667797,3.0,303.0,0.01148241,304.0,-0.17367310400000002,305.0,0.162190694,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8855568060000001,0.09234710051914051,2.0,306.0,-0.950856067,307.0,-0.820257545,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.102388837,0.1388111040814713,2.0,308.0,0.20054311,309.0,0.0042345640000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332795371096e-10,0.1544698567445292,3.0,310.0,0.14991706300000002,311.0,-0.158651974,312.0,0.00873491,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999980020986e-10,0.0432691360259042,2.0,313.0,-0.0305959,314.0,0.030595899000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18755434650000002,0.060644392955817146,2.0,315.0,-0.144672285,316.0,-0.230436408,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.954285735,0.18956476103237524,2.0,317.0,-1.088328263,318.0,-0.8202432070000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8679115020000001,0.2241991566450219,2.0,319.0,-1.026444246,320.0,-0.709378758,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.83155071,0.0513224055624294,2.0,321.0,-0.867841131,322.0,-0.795260289,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6431244800635376,2.0,323.0,0.454757681,324.0,-0.454757681,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1795260605,1.5179675532157384,2.0,325.0,-2.252891211,326.0,-0.10616091,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.40160614450000004,0.10347455638485396,2.0,327.0,-0.32843858400000003,328.0,-0.47477370500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21426346632649487,2.0,329.0,-0.15150715,330.0,0.15150715,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1045968245,0.0754788285447366,2.0,331.0,-0.051225233,332.0,-0.157968416,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2919042783847483,4.0,333.0,-0.42813456200000005,340.0,0.229191207,344.0,0.10137976800000001,345.0,0.09756358600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.523894437,0.04232289209528143,2.0,334.0,0.493967633,335.0,0.5538212410000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20472250300000003,0.0961826004353611,2.0,336.0,-0.27273387200000004,337.0,-0.136711134,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.026165355800000012,0.36886243153577014,5.0,338.0,-0.46744829800000004,339.0,-0.32554473500000003,341.0,0.290431426,342.0,0.372589149,343.0,-0.000854321,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2582584845,0.023628386750815498,2.0,346.0,-0.241550692,347.0,-0.27496627700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.090047783,0.005315907158594103,2.0,348.0,-0.09380669700000001,349.0,-0.086288869,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999984016789e-10,0.15400771814870512,5.0,350.0,0.031760327000000005,351.0,0.24636795600000003,352.0,-0.130515067,353.0,-0.12498574100000001,354.0,-0.022627477,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4641141566,0.4027902148424026,5.0,355.0,-0.16635991900000002,356.0,-0.1551158,357.0,-0.471657753,358.0,-0.386068261,359.0,-1.14136905,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14499994800000002,0.26134626893253693,2.0,360.0,-0.039799771000000005,361.0,0.329799667,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07221977268314102,2.0,362.0,0.051067091,363.0,-0.051067091,,,,,,,,,,,,
