,PA1023
ERX3558805,-0.027575556
ERX3593017,-1.197651279
ERX3593018,-1.202475542
ERX3593020,-0.296252526
ERX3593021,0.085220427
ERX3593022,0.2110321
SRX7058492,-0.28123746
SRX7058494,0.065311436
SRX7058495,-0.013799932
SRX7058509,0.28123746
SRX2662717,-0.13258223700000002
SRX2662718,0.9706064360000001
SRX2662721,-0.08128471500000001
SRX2662722,0.08128471500000001
SRX8143226,0.088827494
SRX8143227,-0.088827494
SRX8143228,-0.265456409
SRX8143229,0.156992858
ERX2456848,0.281258259
ERX2456849,0.154002586
ERX2456850,0.636943817
ERX2456851,-0.9949567760000001
ERX2456852,-0.843231437
ERX2456853,-0.804037258
ERX2456854,0.7179167740000001
ERX2456855,0.9551264190000001
ERX2456856,0.654153772
ERX2456857,-0.8498894720000001
ERX2456858,-0.49585586000000004
ERX2456859,-0.981451634
SRX540108,0.32881059100000004
SRX540109,-0.32881059100000004
SRX540110,0.45973514400000004
SRX540111,-0.398529356
SRX540112,0.815061511
SRX540113,0.505214032
SRX540114,0.34339306
SRX540115,0.566394457
SRX1737662,-0.116462833
SRX1737664,-0.15060018
SRX1737665,-0.24248891400000003
SRX1737667,-0.164233145
SRX1737668,0.080422609
SRX1737670,0.083810535
SRX1516139,-0.118710879
SRX1516140,0.118710879
SRX1516141,0.21063041300000002
SRX1516142,0.00460066
SRX591667,0.04735265
SRX591668,0.148653743
SRX591669,0.512008676
SRX591670,-0.110446581
SRX591671,0.08421851500000001
SRX591675,-0.04735265
SRX591676,-0.05928937
SRX591677,0.202307325
SRX591678,-0.443275187
SRX591679,0.33047635000000003
SRX2520351,-1.150601911
SRX2520352,-1.289417894
SRX2520353,-0.741862981
SRX2520354,-0.687405785
SRX2520355,0.7875282100000001
SRX2520356,0.9767665
SRX2520357,0.675725094
SRX2520358,0.458967481
SRX2520359,0.096227119
SRX2520360,0.10700583600000001
SRX2652927,1.21133071
SRX2652931,0.822883039
SRX2652933,0.16608382600000002
SRX2652935,-0.13662145
SRX2652937,-0.029462377
SRX2940624,0.9356605530000001
SRX2940626,-0.49473465800000005
SRX2940627,0.013289766000000001
SRX2940628,-0.011778457
SRX2940629,-0.001511308
SRX3763712,-0.10555135700000001
SRX3763714,0.10555135700000001
SRX3763715,-0.1466399
SRX3763716,0.307406402
SRX3763717,-0.18639115
ERX2259197,-0.643037878
ERX2259198,-1.133519626
ERX2259199,0.198973214
ERX2259200,-0.198973215
SRX6976948,0.09615253200000001
SRX6976949,0.364173947
SRX6976950,-0.46032647800000004
SRX6976951,0.336616362
SRX6976952,0.591820694
SRX6976953,0.7129134300000001
SRX4342817,0.36865673600000004
SRX4342818,-0.32118938
SRX4342819,1.19357319
SRX4342820,-0.268742148
SRX4342821,0.22127479100000003
SRX4342822,0.520199311
ERX2300159,-0.287182378
ERX2300160,0.287182378
ERX2300161,0.056838841
ERX2300162,-0.49435126900000004
ERX2300163,0.49590134900000005
ERX2300164,1.221574897
ERX2300165,-0.369635686
ERX2300166,0.0035882870000000003
ERX2300167,0.343464278
ERX2300168,0.37136881800000004
ERX2300169,-0.535702531
ERX2300170,0.16809432700000002
ERX2068556,-0.9121063330000001
ERX2068557,-0.250541187
ERX2068558,-0.27263419
ERX2068559,1.290029573
ERX2068560,-0.444084142
ERX2068561,-0.8459454310000001
SRX6747256,-0.02544097
SRX6747257,-0.025956152000000003
SRX6747258,0.18077704600000002
SRX6747259,-0.025380515000000003
SRX6747260,-0.103999407
SRX6747265,-0.5644935130000001
SRX6747266,-0.40772719999999996
SRX6747268,0.12497658800000001
SRX6747269,-0.39661348500000004
SRX6747953,0.160410624
SRX6747954,-0.44512914200000003
SRX6747955,0.284718517
SRX6747957,0.27850342
SRX6747958,0.18712919800000002
SRX7747527,-0.046779409
SRX7747528,-0.059732578
SRX7747537,0.07500717700000001
SRX7747538,-0.022078233000000003
SRX7747540,0.022078233000000003
ERX2813653,-0.079112521
ERX2813654,0.079112521
ERX2813656,-0.057099334
ERX2813657,-0.023189133
ERX2813658,-0.014267389
Paeru_0017,-0.387121182
Paeru_0018,-0.7570995180000001
Paeru_0019,-0.584251802
Paeru_0020,-0.46742930600000004
Paeru_0033,-0.18855866400000001
Paeru_0034,-0.130214636
Paeru_0035,-0.2079691
Paeru_0036,-0.083287392
Paeru_0037,-0.256980313
Paeru_0038,-0.23332175200000002
Paeru_0039,-0.624767116
Paeru_0040,-0.9015863180000001
Paeru_0041,-0.417498872
Paeru_0042,-0.055815717
Paeru_0043,0.253733156
Paeru_0044,-1.169804418
Paeru_0045,-1.465680015
Paeru_0046,0.24845609300000002
Paeru_0047,0.267278037
Paeru_0048,-0.016084654
Paeru_0049,-0.038777901000000004
Paeru_0050,-0.224973513
Paeru_0051,0.187354291
Paeru_0052,-0.5606742760000001
Paeru_0053,-0.408160216
Paeru_0056,-0.393056538
Paeru_0057,-0.381477306
Paeru_0058,-0.5319075830000001
Paeru_0059,-0.393005667
Paeru_0060,-0.504993833
Paeru_0061,0.027634911
Paeru_0062,-0.043976505000000006
Paeru_0063,0.11955990600000001
Paeru_0064,0.259310292
Paeru_0065,0.686598974
Paeru_0066,0.522273834
Paeru_0068,-1.357480846
Paeru_0069,-0.192436656
Paeru_0070,0.146971702
Paeru_0071,0.111498867
Paeru_0072,-0.45651589600000003
Paeru_0073,-0.25669019600000004
Paeru_0074,-0.579274634
Paeru_0075,-0.54552713
Paeru_0077,-0.8571672730000001
Paeru_0106,-0.084991363
Paeru_0107,0.093588879
Paeru_0111,-0.38261279400000003
Paeru_0112,-0.323981736
Paeru_0131,-0.282025585
Paeru_0132,-0.272703219
Paeru_0133,0.337132543
Paeru_0134,0.38610693700000004
Paeru_0135,0.41273817700000004
Paeru_0136,0.473052933
Paeru_0137,0.400136971
Paeru_0138,0.531258097
Paeru_0161,-0.328404113
Paeru_0162,-0.12209004400000001
Paeru_0166,0.024567290000000002
Paeru_0167,-0.00041561500000000004
Paeru_0220,-0.352173343
Paeru_0221,0.237876462
Paeru_0258,0.44116633
Paeru_0259,0.23872157800000002
Paeru_0260,-0.121754026
Paeru_0261,0.082892411
Paeru_0262,0.7042940280000001
Paeru_0263,1.101080603
Paeru_0264,1.189931643
Paeru_0265,0.322412727
Paeru_0266,0.820426646
Paeru_0267,0.108222727
Paeru_0268,1.079743497
Paeru_0269,1.016783668
Paeru_0270,1.21935483
Paeru_0271,0.624776913
Paeru_0282,0.422373916
Paeru_0283,-0.49718442300000004
Paeru_0284,0.003704984
Paeru_0285,0.31542894800000004
Paeru_0286,-0.324779407
Paeru_0287,-0.393980103
SRX6923929,0.516780059
SRX6923930,-0.428734021
SRX6923932,-0.30954559
SRX6923933,0.41679425800000003
SRX6923934,0.9233327960000001
SRX6923935,-1.340127055
SRX7940213,0.01148241
SRX7940214,-0.17367310400000002
SRX7940215,0.162190694
SRX7940216,-0.950856067
SRX7940217,-0.820257545
SRX3169722,0.20054311
SRX3169723,0.0042345640000000006
SRX3169725,0.14991706300000002
SRX3169726,-0.158651974
SRX3169728,0.00873491
SRX6853212,-0.0305959
SRX6853213,0.030595899000000003
SRX6853214,-0.144672285
SRX6853215,-0.230436408
ERX541575,-1.088328263
ERX541576,-0.8202432070000001
ERX541577,-1.026444246
ERX541578,-0.709378758
ERX541585,-0.867841131
ERX541586,-0.795260289
ERX541587,0.454757681
ERX541588,-0.454757681
ERX541593,-2.252891211
ERX541594,-0.10616091
ERX541595,-0.32843858400000003
ERX541596,-0.47477370500000005
SRX3324112,-0.15150715
SRX3324113,0.15150715
SRX3324116,-0.051225233
SRX3324117,-0.157968416
SRX7058493,-0.42813456200000005
SRX7058498,0.493967633
SRX7058499,0.5538212410000001
SRX7058500,-0.27273387200000004
SRX7058501,-0.136711134
SRX7058502,-0.46744829800000004
SRX7058503,-0.32554473500000003
SRX7058504,0.229191207
SRX7058505,0.290431426
SRX7058506,0.372589149
SRX7058508,-0.000854321
SRX7058510,0.10137976800000001
SRX7058511,0.09756358600000001
SRX7058512,-0.241550692
SRX7058513,-0.27496627700000004
SRX7058514,-0.09380669700000001
SRX7058515,-0.086288869
SRX6874325,0.031760327000000005
SRX6874326,0.24636795600000003
SRX6874327,-0.130515067
SRX6874328,-0.12498574100000001
SRX6874329,-0.022627477
SRX6874330,-0.16635991900000002
SRX6874331,-0.1551158
SRX6874332,-0.471657753
SRX6874333,-0.386068261
SRX6874334,-1.14136905
SRX2255950,-0.039799771000000005
SRX2255951,0.329799667
SRX2255954,0.051067091
SRX2255955,-0.051067091
