,PA3853
SRX540110,-0.036910865
SRX540111,0.44879439800000004
SRX540112,-1.481390459
SRX540113,-1.501691686
SRX540114,0.40409505100000004
SRX540115,0.49755576
SRX1737662,-0.8518019830000001
SRX1737664,-0.7528501040000001
SRX1737665,-0.8123543860000001
SRX1737667,-0.25233345300000004
SRX1737668,0.147008258
SRX1737670,0.10532519500000001
SRX1516139,0.089934807
SRX1516140,-0.089934807
SRX1516141,0.197725282
SRX1516142,0.118221642
SRX591667,-0.29880579
SRX591668,0.140008766
SRX591669,0.024973958
SRX591670,-0.38503763100000005
SRX591671,0.12124670200000001
SRX591675,0.29880579
SRX591676,0.110473371
SRX591677,0.22830023900000002
SRX591678,-0.276292309
SRX591679,0.36823859800000003
SRX2520351,-0.265331932
SRX2520352,-0.055367361000000004
SRX2520353,-0.36575975800000005
SRX2520354,-1.321785587
SRX2520355,0.11814097300000001
SRX2520356,0.075478456
SRX2520357,0.12707986400000001
SRX2520358,-0.6443160830000001
SRX2520359,-0.620426751
SRX2520360,-0.6016624180000001
SRX2652927,0.30793089500000004
SRX2652931,-0.12394803
SRX2652933,-0.080222023
SRX2652935,-0.057450267000000006
SRX2652937,0.137672291
SRX2940624,0.604490132
SRX2940626,0.564522606
SRX2940627,0.378224606
SRX2940628,-0.122487618
SRX2940629,-0.255736989
SRX3763712,-0.019421999000000002
SRX3763714,0.019421998000000003
SRX3763715,0.39150584
SRX3763716,0.9460445999999999
SRX3763717,0.755160244
ERX2259197,0.285326012
ERX2259198,0.48396967100000005
ERX2259199,0.073322722
ERX2259200,-0.073322722
SRX6976948,-0.032006157
SRX6976949,-0.091984203
SRX6976950,0.12399036000000001
SRX6976951,0.056664828
SRX6976952,-0.107558002
SRX6976953,0.109046455
SRX4342817,0.20499998600000002
SRX4342818,-0.185155293
SRX4342819,0.718744893
SRX4342820,-0.07678449999999999
SRX4342821,0.056939805
SRX4342822,0.505542075
ERX2300159,0.146878324
ERX2300160,-0.146878324
ERX2300161,-0.484285797
ERX2300162,-0.448031858
ERX2300163,-0.355960795
ERX2300164,-0.142264478
ERX2300165,-0.46721151600000005
ERX2300166,-0.150287578
ERX2300167,-0.49806221300000003
ERX2300168,-0.44213799200000004
ERX2300169,-0.379808967
ERX2300170,-0.585355191
ERX2068556,-0.015194306000000001
ERX2068557,-0.292726969
ERX2068558,0.008697398
ERX2068559,0.22713190800000002
ERX2068560,-0.27914962200000004
ERX2068561,0.05201771400000001
SRX6747256,-0.029360246000000003
SRX6747257,-0.012740493
SRX6747258,-0.066600772
SRX6747259,0.020523479
SRX6747260,0.08817803
SRX6747265,-0.061686445000000006
SRX6747266,0.048191625
SRX6747268,0.24098691400000002
SRX6747269,0.072219086
SRX6747953,0.006900623000000001
SRX6747954,0.028038997000000003
SRX6747955,-0.034939621000000004
SRX6747957,-0.27233771900000003
SRX6747958,-0.25041145400000003
SRX7747527,-0.738137892
SRX7747528,-0.652567501
SRX7747537,-0.7037256630000001
SRX7747538,-0.076258115
SRX7747540,0.076258114
ERX2813653,-0.030369716
ERX2813654,0.030369716
ERX2813656,-0.725481606
ERX2813657,-0.6547455630000001
ERX2813658,-0.719146315
Paeru_0017,-1.196387621
Paeru_0018,-1.252045171
Paeru_0019,-1.321627382
Paeru_0020,-1.611900859
Paeru_0033,-1.071978443
Paeru_0034,-1.077064412
Paeru_0035,-0.85289802
Paeru_0036,-0.9351474470000001
Paeru_0037,-0.885395767
Paeru_0038,-0.923604924
Paeru_0039,-0.951649135
Paeru_0040,-1.450700584
Paeru_0041,-0.9403851540000001
Paeru_0042,-1.263776412
Paeru_0043,-1.058190029
Paeru_0044,-1.106163039
Paeru_0045,-1.172974455
Paeru_0046,-1.092017448
Paeru_0047,-0.86270853
Paeru_0048,-0.903114685
Paeru_0049,-0.7776750060000001
Paeru_0050,-1.266976732
Paeru_0051,-1.153074321
Paeru_0052,-1.068662825
Paeru_0053,-0.815088581
Paeru_0056,-0.863771214
Paeru_0057,-0.5967690950000001
Paeru_0058,-0.7423026020000001
Paeru_0059,-0.653776405
Paeru_0060,-0.940051104
Paeru_0061,-0.8204604270000001
Paeru_0062,-0.81174051
Paeru_0063,-0.980153417
Paeru_0064,-0.9753692580000001
Paeru_0065,-1.177953112
Paeru_0066,-1.081734174
Paeru_0068,-0.548430039
Paeru_0069,-0.8159562730000001
Paeru_0070,-0.573010743
Paeru_0071,-0.698913942
Paeru_0072,-0.9741476760000001
Paeru_0073,-1.030674239
Paeru_0074,-0.944179
Paeru_0075,-1.125554612
Paeru_0077,-0.8178844740000001
Paeru_0106,-0.9825251210000001
Paeru_0107,-1.319497845
Paeru_0111,-1.084316066
Paeru_0112,-1.162757024
Paeru_0131,-1.5828760339999999
Paeru_0132,-1.5250363789999999
Paeru_0133,-0.32125762300000005
Paeru_0134,-0.39564041
Paeru_0135,-1.11425269
Paeru_0136,-0.7597178560000001
Paeru_0137,-0.8579400650000001
Paeru_0138,-0.431587702
Paeru_0161,-0.699930625
Paeru_0162,-0.862835377
Paeru_0166,-1.131385402
Paeru_0167,-1.028140381
Paeru_0220,-0.34458288200000003
Paeru_0221,-0.022711655
Paeru_0258,-2.048622485
Paeru_0259,-0.8227006450000001
Paeru_0260,0.571615002
Paeru_0261,-6.5382590369999996
Paeru_0262,-1.097094459
Paeru_0263,-0.558983501
Paeru_0264,0.240307277
Paeru_0265,0.8043927110000001
Paeru_0266,0.00363157
Paeru_0267,-0.054236326
Paeru_0268,0.52311232
Paeru_0269,-0.331107912
Paeru_0270,0.011451787000000001
Paeru_0271,-0.77036872
Paeru_0282,0.858727529
Paeru_0283,0.508486706
Paeru_0284,0.83167555
Paeru_0285,0.91557359
Paeru_0286,1.226191035
Paeru_0287,1.383110977
SRX6923929,-0.107764306
SRX6923930,-0.46970244600000005
SRX6923932,-0.39901589800000004
SRX6923933,0.043667485000000006
SRX6923934,0.158739833
SRX6923935,-0.202407319
SRX7940213,0.0029555170000000004
SRX7940214,0.16492710900000002
SRX7940215,-0.167882626
SRX7940216,-0.139366971
SRX7940217,0.065065043
SRX3169722,0.13063613500000001
SRX3169723,-0.144878488
SRX3169725,0.11971827400000001
SRX3169726,0.10329421300000001
SRX3169728,-0.223012487
SRX6853212,-0.18257014100000002
SRX6853213,0.18257014100000002
SRX6853214,-0.07836308900000001
SRX6853215,-0.233952558
ERX541575,0.26601481800000004
ERX541576,0.16458635800000002
ERX541577,-0.380919398
ERX541578,-0.330310017
ERX541585,0.531353042
ERX541586,0.581100397
ERX541587,0.16101732800000002
ERX541588,-0.16101732800000002
ERX541593,-0.877129594
ERX541594,-1.448498618
ERX541595,-0.506173651
ERX541596,-0.22866541
SRX3324112,-0.17628853700000002
SRX3324113,0.17628853700000002
SRX3324116,-0.34745517400000003
SRX3324117,-0.556996299
SRX7058493,0.249953692
SRX7058498,-0.208430149
SRX7058499,-0.367699247
SRX7058500,-0.064850298
SRX7058501,-0.091438112
SRX7058502,-0.777663163
SRX7058503,-0.705837216
SRX7058504,0.044200414
SRX7058505,-0.732522216
SRX7058506,-0.705076577
SRX7058508,-0.671798142
SRX7058510,-0.14942533600000002
SRX7058511,-0.14472877
SRX7058512,-1.121676698
SRX7058513,-1.070817564
SRX7058514,-0.974222589
SRX7058515,-0.930099365
SRX6874325,0.33667488300000004
SRX6874326,0.136748024
SRX6874327,0.101218686
SRX6874328,-0.26759667600000003
SRX6874329,-0.30704491500000003
SRX6874330,0.32325659900000003
SRX6874331,-0.352450294
SRX6874332,-0.6494169270000001
SRX6874333,-0.27417132
SRX6874334,-0.27491144100000003
SRX2255950,-0.12345919100000001
SRX2255951,-0.089955955
SRX2255954,0.0047691090000000005
SRX2255955,-0.0047691090000000005
