,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07093565828322489,2.0,26.0,-0.050159085000000006,27.0,0.050159085000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1828505605,0.025621116897789217,2.0,28.0,-0.200967426,29.0,-0.164733695,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.051827644500000006,0.04513718769100557,2.0,30.0,-0.08374445600000001,31.0,-0.019910833000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13746465114772577,2.0,32.0,0.09720218700000001,33.0,-0.09720218700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5463587395,0.1662370035580085,2.0,34.0,-0.428811427,35.0,-0.6639060520000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.7391791545,0.1606308686637171,2.0,36.0,-1.852762331,37.0,-1.625595978,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.0666563378274536,3.0,38.0,0.076322559,39.0,-0.029546315000000004,40.0,-0.046776244,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3895288936666665,0.1701575440460163,3.0,41.0,1.41030368,42.0,1.209937789,43.0,1.548345212,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.188978995189054,2.0,44.0,0.13362832900000002,45.0,-0.13362832900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2538103465,0.16649796555824603,2.0,46.0,0.13607850600000002,47.0,0.371542187,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0034922430000000003,,1.0,48.0,-0.0034922430000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.146854007,0.0014035192794144469,2.0,49.0,-0.14784644500000002,50.0,-0.145861569,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0017461210000000033,0.1376713045187411,2.0,51.0,0.09909443400000001,52.0,-0.095602192,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5064129820000001,0.2863886111398572,3.0,53.0,-0.825996657,54.0,-0.27301311100000003,55.0,-0.42022917800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44465150466666664,0.1390176606099163,3.0,56.0,-0.39825302,57.0,-0.6009345380000001,58.0,-0.334766956,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.142398416,,1.0,59.0,-0.142398416,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09299437192450306,2.0,60.0,0.06575695100000001,61.0,-0.06575695100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5546825365,0.23409923070208732,2.0,62.0,0.389149383,63.0,0.72021569,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8969715905000001,0.6374178942870176,2.0,64.0,-0.44624907500000005,65.0,-1.347694106,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.177253626,0.17159711925186438,4.0,66.0,0.396661341,67.0,0.005980041,68.0,0.222842431,69.0,0.083530691,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.15200525518309219,4.0,70.0,0.22551353100000002,71.0,-0.060006163,72.0,-0.106871688,73.0,-0.058635679,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7507426535,0.007764779869295978,2.0,74.0,-1.745252125,75.0,-1.756233182,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.1799066053016755,3.0,76.0,0.20596782100000002,77.0,-0.079546141,78.0,-0.126421681,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08917834855746348,2.0,79.0,-0.063058615,82.0,0.063058615,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8105123750000001,0.01115434077264091,2.0,80.0,-0.818399685,81.0,-0.8026250650000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.482560082,0.2605550758413588,2.0,83.0,-0.666800343,84.0,-0.29831982100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.20197055140717554,2.0,85.0,-0.14281474600000002,86.0,0.14281474700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3266200489725891,2.0,87.0,-0.23095525100000003,88.0,0.23095525200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.059999685,0.5245911096730649,2.0,89.0,-0.31094224600000003,90.0,0.430941616,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4128749143333334,0.2102236508571438,3.0,91.0,0.6534720420000001,92.0,0.320482443,93.0,0.264670258,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4571576576666667,0.2017824124812254,3.0,94.0,-0.255476087,95.0,-0.45695612500000005,96.0,-0.6590407610000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.40137823753000845,6.0,97.0,0.506370143,98.0,0.268403749,99.0,0.217562416,100.0,-0.261149104,101.0,-0.14854345600000002,102.0,-0.582643747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05792979658781315,2.0,103.0,0.040962552,104.0,-0.040962552,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.042485649,0.2794398247297691,2.0,105.0,-0.155108146,106.0,0.240079444,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1102310515,0.13795576155599742,2.0,107.0,-2.207780506,108.0,-2.012681597,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8379001705,0.22573669740820848,2.0,109.0,0.6782802210000001,110.0,0.99752012,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35245467333333336,0.2552768116539999,3.0,111.0,-0.12280758600000001,112.0,-0.307237872,113.0,-0.627318562,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1904994951974966,3.0,114.0,0.09928853400000001,115.0,0.120345139,116.0,-0.219633672,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028889270395231547,2.0,117.0,0.020427799,118.0,-0.020427799,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.274923638,0.10772163416702518,2.0,119.0,-0.351094336,120.0,-0.19875294000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07967334142300798,2.0,121.0,0.05633756,126.0,-0.05633756,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18256466500000001,0.09541624659119248,2.0,122.0,-0.11509519,127.0,-0.25003414,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16274017650000003,0.4062168558634454,6.0,123.0,0.38924373,124.0,-0.39883607,125.0,-0.27998402,128.0,-0.03511054,129.0,-0.762552259,130.0,0.1107981,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.16724274328231564,5.0,131.0,0.100633491,132.0,0.177954084,135.0,-0.016383328000000003,136.0,0.002017821,137.0,-0.26422206600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.680829624,0.2536113848308427,2.0,133.0,1.501499294,134.0,1.860159954,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.066480563,0.1321436074990424,3.0,138.0,0.151387437,139.0,0.133822618,140.0,-0.085768366,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.37619112800000004,0.5715604569960656,2.0,141.0,0.027963147,142.0,-0.7803454030000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.30130882948444154,3.0,143.0,0.179079653,144.0,0.168791103,145.0,-0.347870756,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.405631324,0.04726603660046453,2.0,146.0,-0.43905345900000003,147.0,-0.372209189,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0633769973530638,3.0,148.0,0.070905439,149.0,-0.019769675,150.0,-0.051135763,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33424013358125093,2.0,151.0,0.236343465,152.0,-0.236343465,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9241848526666668,0.08701801946262702,3.0,153.0,0.8632007270000001,154.0,0.88551885,155.0,1.023834981,,,,,,,,,,
62,ersA_knockout__delersA,0.444368898,0.042978521502797566,2.0,156.0,0.41397849400000003,157.0,0.47475930200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.6317059663187657,2.0,158.0,-0.44668357200000003,159.0,0.446683573,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1981661592195708,3.0,160.0,-0.196763144,161.0,-0.0027768460000000003,162.0,0.19953999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6884337053333334,0.07655691413323319,3.0,163.0,0.734217825,164.0,0.731030743,165.0,0.6000525480000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.3365438015211929,4.0,166.0,0.15300781100000002,167.0,0.16000492100000002,169.0,-0.504201448,170.0,0.191188718,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.528410527,0.16126324062209318,2.0,168.0,0.41438019600000003,171.0,0.6424408580000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19480455097440186,2.0,172.0,-0.13774761900000002,173.0,0.13774761900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09731813400000001,0.36020103013664273,2.0,174.0,-0.35201872500000003,175.0,0.157382457,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1378587545,0.21337288159904638,2.0,176.0,0.013018657000000001,177.0,-0.288736166,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2715764265,0.14792608737888027,2.0,178.0,-0.37617596600000003,179.0,-0.16697688700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36507900449999997,0.2955896040895957,2.0,180.0,-0.156065591,181.0,-0.574092418,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2520751735,0.030296443295384383,2.0,182.0,-0.230652353,183.0,-0.273497994,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14095122233333335,0.091485204639036,3.0,184.0,0.24606730400000001,185.0,0.097476116,186.0,0.079310247,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.04798932660024781,3.0,187.0,0.049932194000000006,188.0,-0.004156063000000001,189.0,-0.04577613,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.16009217050492822,5.0,190.0,0.11429945700000001,191.0,-0.126156925,192.0,-0.21426387100000002,193.0,0.145182629,194.0,0.08093870800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2542742255,0.2141600866079786,2.0,195.0,-0.102840176,196.0,-0.405708275,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1089700905,0.024181086866835007,2.0,197.0,0.09187148,198.0,0.126068701,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.04848923293844869,3.0,199.0,0.052848858000000005,200.0,-0.010410235,201.0,-0.042438622,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0701716965,0.15498065131847286,2.0,202.0,-0.179759566,203.0,0.039416173000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4356142446666667,0.4783906921049345,3.0,204.0,-1.177397848,205.0,-1.9876300850000002,206.0,-1.141814801,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4951604797403705,2.0,207.0,0.35013133300000004,208.0,-0.35013133300000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2540727578634313,2.0,209.0,-0.17965657000000002,210.0,0.17965657000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34397458966666666,0.07773901420417384,3.0,211.0,0.394344811,212.0,0.254442879,213.0,0.383136079,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15243311912500002,0.17935472482869075,8.0,214.0,0.33709315500000003,215.0,0.384250815,216.0,0.17039826600000002,217.0,0.150940396,227.0,0.28289173500000003,228.0,-0.05023376,259.0,0.055285976,260.0,-0.11116163
86,Paeru_PRECISE__M9glucAA_Pqt10,0.261891186,0.2372164352865227,2.0,218.0,0.094153836,219.0,0.429628536,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4583025705,0.2661388343415596,2.0,220.0,0.646491145,221.0,0.270113996,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9227963010000001,0.25266565072420916,2.0,222.0,0.7441347060000001,223.0,1.101457896,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.024705810285714298,0.2599454798739225,7.0,224.0,0.179533735,225.0,0.253060656,226.0,-0.245286196,239.0,-0.09286390700000001,240.0,-0.45820926,244.0,0.18618326600000001,245.0,0.0046410340000000005,,
90,Paeru_PRECISE__LB_wt,-0.128532321,0.25003854383610846,4.0,229.0,-0.09481742700000001,230.0,0.169910596,275.0,-0.14937255100000002,276.0,-0.439849902,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.178208556589624,4.0,231.0,0.8102870860000001,232.0,1.041806755,279.0,-1.520804827,296.0,-0.331289013,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5961108705,0.07869235026515768,2.0,233.0,0.6517547650000001,234.0,0.540466976,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.653079285,0.11630425868918902,2.0,235.0,0.7353188150000001,236.0,0.5708397550000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6362978266666667,0.4361590933422858,6.0,237.0,0.348834356,238.0,-0.09544616900000001,241.0,0.682533625,242.0,0.863321706,271.0,0.9848523760000001,272.0,1.033691066,,,,
95,Paeru_PRECISE__R10LB_wt,0.6971655585714286,0.5088151584694194,7.0,243.0,0.790056866,261.0,0.6470053960000001,262.0,0.529847776,263.0,0.29440984600000003,264.0,-0.037435015,273.0,1.238367935,274.0,1.417906106,,
96,Paeru_PRECISE__M9fructAA_wt,0.5171739160000001,0.3050473068977879,4.0,246.0,0.524598106,247.0,0.7846172060000001,252.0,0.6711200660000001,253.0,0.08836028600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.733992711,0.23548552432348913,4.0,248.0,0.621721476,249.0,0.45812568600000003,254.0,0.9621733960000001,255.0,0.893950286,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.47666744266666666,0.09613558141686006,3.0,250.0,0.44124099600000005,251.0,0.585489256,258.0,0.40327207600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7448641555,0.16457289563073693,2.0,256.0,0.628493545,257.0,0.861234766,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2903151786666667,0.19743388609070353,6.0,265.0,-1.246304567,266.0,-1.676785453,267.0,-1.235896438,268.0,-1.157887527,269.0,-1.138352415,270.0,-1.2866646720000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.884835613,1.288121780520309,2.0,277.0,-1.795675259,278.0,0.026004033000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.307881145,6.569983959430288,2.0,280.0,-9.953561355,295.0,-0.662200935,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.14119891,1.0726603649978261,2.0,281.0,-2.899684328,292.0,-1.3827134920000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1092975595,1.659637251011455,2.0,282.0,-2.282838314,291.0,0.064243195,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0107355645,1.1104544255429047,2.0,283.0,-1.7959454190000002,284.0,-0.22552571000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.99033876,0.45562722996288696,2.0,285.0,-2.312515864,286.0,-1.668161656,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6465520375,0.23357637897751532,2.0,287.0,-0.48138859600000006,288.0,-0.8117154790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9005478455000002,0.10881659679586726,2.0,289.0,-1.9774927990000002,290.0,-1.823602892,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2052118165,0.14972595273707184,2.0,293.0,-0.09933958,294.0,-0.311084053,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.079635737,0.004828181924899789,3.0,297.0,0.077396777,298.0,0.076333494,299.0,0.08517694,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10536581703809235,3.0,300.0,0.041465692000000005,301.0,-0.11979041900000001,302.0,0.07832472600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.20386157392345464,3.0,303.0,-0.137866085,304.0,0.234173014,305.0,-0.09630693,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.024655507,0.039519782221728805,2.0,306.0,-0.052600213,307.0,0.003289199,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.139735783,0.14938018247081908,2.0,308.0,0.034108043000000005,309.0,0.24536352300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2840634043718313,3.0,310.0,-0.320298055,311.0,0.22137716300000002,312.0,0.09892089300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18833324830591164,2.0,313.0,-0.133171717,314.0,0.133171717,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.333283272,0.17140021737116634,2.0,315.0,-0.21208501600000002,316.0,-0.454481528,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49442520000000006,0.1543862368521108,2.0,317.0,0.6035927550000001,318.0,0.38525764500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49433778000000006,0.030392177775382456,2.0,319.0,-0.515828295,320.0,-0.472847265,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.914111605,0.7256679099286257,2.0,321.0,1.427236305,322.0,0.400986905,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15959935331213737,2.0,323.0,-0.11285378500000001,324.0,0.11285378500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.958036205,0.10496208207119367,2.0,325.0,-1.032255605,326.0,-0.883816805,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.583266495,0.2042121697060981,2.0,327.0,-0.7276663050000001,328.0,-0.43886668500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23932432625809405,2.0,329.0,-0.169227854,330.0,0.169227854,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1460171425,0.03200750594135383,2.0,331.0,-0.12338441800000001,332.0,-0.168649867,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14492979162602881,4.0,333.0,0.05694313,340.0,0.17825653,344.0,-0.13057255,345.0,-0.10462711,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21961282999999998,0.012905165447130076,2.0,334.0,-0.22873816,335.0,-0.2104875,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06585044,0.017495957229034367,2.0,336.0,-0.07822195,337.0,-0.05347893,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6076936319999999,0.06730644735968444,5.0,338.0,-0.5950293999999999,339.0,-0.56666078,341.0,-0.58028211,342.0,-0.57003074,343.0,-0.72646513,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.59865079,0.013335015659413356,2.0,346.0,-0.58922151,347.0,-0.60808007,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.63429508,0.0003455913682371044,2.0,348.0,-0.63453945,349.0,-0.63405071,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.40581165819292553,5.0,350.0,0.319854028,351.0,0.32161533200000003,352.0,0.21888649200000002,353.0,-0.297943299,354.0,-0.562412554,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.404711779,0.48712879203198767,5.0,355.0,0.174976971,356.0,-0.17305485,357.0,-0.209754237,358.0,-0.820850945,359.0,-0.994875834,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15666757,0.020823792660129195,2.0,360.0,0.17139221500000001,361.0,0.141942925,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03045066964832219,2.0,362.0,0.021531875000000002,363.0,-0.021531875000000002,,,,,,,,,,,,
