,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.27345808325000004,0.09480799779278853,2.0,437.0,-0.34049746140000003,447.0,-0.20641870510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.9507190629000002,0.03505604267916128,2.0,438.0,-1.9259306974000001,448.0,-1.9755074284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2666852774,1.6738912601203577,2.0,439.0,-3.4503051384,449.0,-1.0830654164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33872890835,0.18049009901423932,2.0,450.0,0.4663546813,478.0,0.2111031354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.47677405125000005,0.23631487944381074,2.0,451.0,-0.3096741975,479.0,-0.6438739050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18476423675,0.08308156945040149,2.0,452.0,-0.2435117779,480.0,-0.1260166956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1281467853,0.44537461000097023,2.0,453.0,0.1867806216,481.0,-0.4430741922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3141544342,0.2709576153102307,2.0,454.0,-0.5057504014,482.0,-0.122558467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2589806764,0.23629341373254353,2.0,455.0,-0.09189600120000001,483.0,-0.42606535160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.44724239065,0.28152284074543843,2.0,456.0,-0.2481756809,484.0,-0.6463091004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10455011060000001,0.1375334551831196,2.0,457.0,0.007299271800000001,485.0,0.2018009494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.65236836065,0.4334012746077032,2.0,458.0,-0.3459073804,486.0,-0.9588293409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14693031615000002,0.11053303903951721,2.0,459.0,-0.22508897760000002,487.0,-0.0687716547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.39636895920000004,0.1558455947984006,2.0,460.0,-0.5065684361,488.0,-0.2861694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3741840114388564,2.0,461.0,-0.2645880519,489.0,0.2645880519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.53657574875,0.33189629118842456,2.0,462.0,0.7712618669,490.0,0.3018896306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1065331661,0.08774188885006884,2.0,463.0,0.0444902815,491.0,0.1685760507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.23225879650000003,0.15422581228397184,2.0,464.0,-0.12320467880000001,492.0,-0.34131291420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7249908255,0.001216742397175557,2.0,465.0,-0.7258511923000001,493.0,-0.7241304587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42492288445000004,0.42353053770388244,2.0,466.0,-0.1254415692,494.0,-0.7244041997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8127122615,0.5184054565067066,2.0,467.0,-0.4461442478,495.0,-1.1792802752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5398387789,0.1690915851483772,2.0,468.0,-0.4202729724,496.0,-0.6594045854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08340459635,0.3641370173510911,2.0,469.0,-0.1740791579,497.0,0.3408883506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08719617234999999,0.3307969617509447,2.0,470.0,0.3211049472,498.0,-0.1467126025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39412255165,0.09116285314338377,2.0,471.0,-0.32966068,499.0,-0.45858442330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.3854349853499999,1.2346642956598608,2.0,472.0,2.2584744813,500.0,0.5123954894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13267316885000002,0.43962413191451094,2.0,473.0,0.17818803600000002,501.0,-0.44353437370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.47419080795,0.4825403417535368,2.0,474.0,-0.8153983558,502.0,-0.1329832601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.051632762849999986,0.6809912437015121,2.0,475.0,-0.4299007635,503.0,0.5331662892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2285957718,0.1875746136636306,2.0,476.0,-0.09596049050000001,504.0,-0.36123105310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.36105774350000003,0.023822579344711388,2.0,477.0,-0.3442126361,505.0,-0.37790285090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7098611688333333,1.09460436515878,3.0,506.0,1.8832514271,507.0,-0.2836818343,514.0,0.5300139137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8853444242333335,0.3647530662899222,3.0,508.0,1.8657565583,509.0,1.5307799677,511.0,2.2594967467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8426973149333332,0.2884732765800111,3.0,510.0,1.7357520338999999,512.0,1.6229688181,513.0,2.1693710928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2701292643666667,0.4378240003600091,3.0,515.0,0.7055300896000001,522.0,0.27493603440000003,523.0,-0.17007833090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7727458584882846,3.0,516.0,-0.1339309964,517.0,0.8309570086,519.0,-0.6970260122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1950060053,0.3398866714043516,3.0,518.0,0.1863533474,520.0,-0.4659772284,521.0,-0.3053941349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2411910203,0.1888450421532182,2.0,524.0,-0.3747246302,525.0,-0.1076574104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5212243892,0.22527121424674362,2.0,526.0,-0.36193358600000003,527.0,-0.6805151924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.29408110125000003,0.32512762734960715,2.0,528.0,0.06418115120000001,529.0,0.5239810513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2117063668,0.36828238213613995,2.0,530.0,0.4721213366,531.0,-0.048708603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2761805580089313,2.0,532.0,0.1952891454,533.0,-0.1952891454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.284874226,0.2553958051384555,2.0,534.0,-0.4654663317,535.0,-0.1042821203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.28594584975,0.1869003134551107,2.0,536.0,1.4181043288000001,537.0,1.1537873707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.44173244705000003,0.14200751459560515,2.0,538.0,-0.3413179705,539.0,-0.5421469236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9195836283861828,2.0,540.0,-0.6502438195,541.0,0.6502438195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18200775785,0.05122829877153092,2.0,542.0,0.1457838804,543.0,0.2182316353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.37190524463333335,1.3172762543511218,3.0,544.0,1.0572914031,545.0,-1.5373521427,546.0,-0.6356549943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.36466383335,2.156360895296995,2.0,547.0,0.1601135784,548.0,-2.8894412451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5008010424666667,0.07621759436061372,3.0,549.0,-0.42868536620000003,550.0,-0.4931711407,551.0,-0.5805466205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.17435022956036939,3.0,552.0,0.1883664524,553.0,-0.1557182752,554.0,-0.0326481772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.50429273,0.23347936324911064,3.0,555.0,-0.24265108500000002,556.0,-0.578807689,557.0,-0.691419416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13028706566666667,0.3729445941566926,3.0,558.0,0.2040077939,559.0,-0.5325363467,560.0,-0.0623326442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.0253243582000002,0.0762697709244366,3.0,561.0,-2.9394498738,578.0,-3.0513424499,589.0,-3.0851807509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5926084081,0.6960816183284769,3.0,562.0,-2.0679989505,563.0,-1.9161906917,564.0,-0.7936355821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8350719926833291,9.0,565.0,-1.1075540712,569.0,-0.7681444547,574.0,-1.0898904034,579.0,0.21078720880000001,580.0,0.18208469230000002,581.0,0.946464186,587.0,-0.13642577120000002,590.0,0.7616138451000001,592.0,1.0010647683,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6870142317000001,0.5199685275049469,3.0,566.0,0.11728199060000001,568.0,1.1359570102,577.0,0.8078036943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24418887356666666,0.09540713624851843,3.0,567.0,0.1352077633,573.0,0.2847202077,576.0,0.3126386497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7974180126333332,0.2233550453561337,3.0,570.0,1.6427810141,585.0,1.6959824202,591.0,2.0534906036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.08366001355,0.3256781832350233,2.0,571.0,-4.3139492654,582.0,-3.8533707617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9526077420666667,0.2643886429173801,3.0,572.0,0.8121192276,575.0,0.7881211162,586.0,1.2575828824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.6901251435666667,0.27092858975769185,3.0,583.0,-3.7683593847,584.0,-3.3886878877,588.0,-3.9133281583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09352494640000002,0.645197005295806,6.0,593.0,0.6817222039,594.0,-0.9723837577000001,595.0,-0.1775930389,596.0,-0.046637936000000005,613.0,0.773556914,614.0,0.3024852931,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5767912076500001,0.4916502831442999,6.0,597.0,-2.2529299992,598.0,-0.9715208947,599.0,-2.00846151,600.0,-1.6850404709,601.0,-1.2871454713000001,602.0,-1.2556488998,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.4753150983288935,6.0,603.0,0.5899990471000001,604.0,0.2753747196,605.0,-0.0738243779,606.0,0.2844574649,607.0,-0.6801840145,608.0,-0.3958228392,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.46260689785000003,0.18794911829034813,6.0,609.0,-0.3984452576,610.0,-0.2613920616,611.0,-0.5784931225000001,612.0,-0.2402443135,621.0,-0.6505614982,622.0,-0.6465051337000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6743832822166668,1.1340043228470487,6.0,615.0,-2.05346829,616.0,-1.7855950382999999,617.0,-1.0192848628,618.0,0.7201031685,619.0,0.3556394644,620.0,-0.2636941351,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9575108115000001,1.0206169154901068,6.0,623.0,-2.1109992738,624.0,0.3806260567,625.0,-1.2887068474,626.0,0.1427615806,627.0,-1.8293813686,628.0,-1.0393650165,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.7248738691319976,3.0,629.0,-1.5091356853,647.0,-0.3710750745,666.0,1.8802107598000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6880512849000001,0.19976203567276768,3.0,630.0,-0.5635052184,648.0,-0.9184643755,667.0,-0.5821842608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36829603940000005,1.0596107101107355,3.0,631.0,-0.8552336736,649.0,0.9825384019000001,668.0,0.9775833899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7339313521,1.0714002050323745,3.0,632.0,-0.3427621654,650.0,0.7445976191,669.0,1.7999586026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16908485326666667,1.772041428832903,3.0,633.0,-1.7233462345000001,651.0,0.4413870058,670.0,1.7892137885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8117616013666665,1.580233788936658,3.0,634.0,-0.9261880750000001,652.0,1.1992937955,671.0,2.1621790836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05239606466666672,1.399766071686388,3.0,635.0,-1.6652113269000002,653.0,0.8460183753,672.0,0.6620047576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3170262595,1.3876936616066933,3.0,636.0,-1.7475142486,654.0,-0.22705963,673.0,1.0234951000999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4096302029,0.400950757925654,3.0,637.0,-1.8692885485000001,655.0,-1.2277297717,674.0,-1.1318722885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1952064073,0.43163803319131383,3.0,638.0,-0.9965108474000001,656.0,-0.8986988506,675.0,-1.6904095239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6319426039666668,0.6949745927232156,3.0,639.0,0.1568894313,657.0,-0.8986961775000001,676.0,-1.1540210657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7233866421,0.7414881085584996,3.0,640.0,-1.4681144067,658.0,0.0148187805,677.0,-0.7168643001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0026952491333333364,1.4036308834573026,3.0,641.0,-0.6363208115,659.0,-0.9677283128,678.0,1.6121348717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8562713269333333,1.1573962004601246,3.0,642.0,-0.3885638518,660.0,1.0575535483,679.0,1.8998242843000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5997974836000001,0.9668812785880407,3.0,643.0,-0.3491212385,662.0,0.564821519,681.0,1.5836921703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.1856225471666666,0.3193123741352849,3.0,644.0,1.8947495462,663.0,2.1348319719,682.0,2.5272861234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1335081381,0.7517145840648991,3.0,645.0,0.6315279694,664.0,0.7712391022,683.0,1.9977573427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6336356360666667,1.7135109761251321,3.0,646.0,-1.3424078717999999,665.0,1.7085993624,684.0,1.5347154176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7696476805499999,1.9525241384805239,2.0,661.0,2.1502907393,680.0,-0.6109953782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.037315604236920576,2.0,685.0,0.0263861168,689.0,-0.0263861168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5434055759,0.548286012544573,2.0,686.0,0.9311023334,690.0,0.1557088184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.036747051,0.47882675234969363,2.0,687.0,-0.3753286946,691.0,0.3018345926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.28915692435,0.3573610696053206,2.0,688.0,0.0364644887,692.0,0.5418493600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0495199690333334,0.4012110742227787,3.0,693.0,-1.1150264757,694.0,-1.4139467747,695.0,-0.6195866567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30397449356666667,0.26176953455862845,3.0,696.0,-0.5810111429,697.0,-0.0607598919,698.0,-0.2701524459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.04572083146955553,3.0,699.0,-0.038197194000000004,700.0,0.0506600483,701.0,-0.012462854300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5175027566333333,0.34653052067012774,3.0,702.0,0.6282435458,703.0,0.7951274971000001,704.0,0.12913722700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3549923092850891,3.0,705.0,0.3932408562,706.0,-0.09641682830000001,707.0,-0.2968240279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.34059450350000003,0.4126545987478035,3.0,708.0,0.7955853690000001,709.0,0.2356604925,710.0,-0.009462351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.008496075433333325,0.2772461206554644,3.0,711.0,-0.0015183999999999998,712.0,0.2651953449,713.0,-0.2891651712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.43427544143333335,0.070445984032115,3.0,714.0,0.36611526850000004,715.0,0.5068039321,716.0,0.4299071237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.322254876,0.715701082162989,2.0,717.0,-0.1838222125,718.0,0.8283319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29563011699999997,0.9421001819303068,2.0,719.0,-0.3705353102,720.0,0.9617955442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.57108511985,0.6920918143774554,2.0,721.0,0.0817023047,722.0,1.060467935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18195412945142853,2.0,723.0,-0.1286609988,724.0,0.1286609988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.71944885795,0.4680039694919784,2.0,725.0,-1.3885200775,726.0,-2.0503776384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.71431761655,0.38448037691534476,2.0,727.0,-0.4424489348,728.0,-0.9861862983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.43193930945000003,0.49719275066215207,2.0,729.0,-0.0803709439,730.0,-0.7835076750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37027499928745006,2.0,731.0,0.2618239629,732.0,-0.2618239629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.09949760215,0.43156539022002754,2.0,733.0,-2.4046604161,734.0,-1.7943347882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.527494673533333,0.08445966078710375,3.0,735.0,-3.5539014917,736.0,-3.5955959031,737.0,-3.4329866258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.309865615306282,3.0,738.0,-0.20777129490000001,739.0,-1.1935623272,740.0,1.4013336221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.24503513606666663,1.762456206629356,3.0,741.0,-0.2676985268,742.0,-1.9960503584,743.0,1.5286434770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3264320678333334,0.996116635568909,3.0,744.0,-0.20055708060000002,745.0,-1.3795033743,746.0,0.6007642514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2357859856,0.19725004791735448,3.0,747.0,-1.0742983268,748.0,-1.177429551,749.0,-1.455630079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06043835683333332,1.2827033747131582,3.0,750.0,0.3777096729,751.0,-1.5048073058,752.0,0.9457825624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6209842764000001,0.6351555280471526,3.0,753.0,0.9638159253,754.0,-0.1119227681,755.0,1.011059672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.904000881,0.32809215928818386,3.0,756.0,-1.7058919252,757.0,-2.2827142515,758.0,-1.7233964663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3935254869666667,0.6779487478954888,3.0,759.0,-2.1008828709,760.0,-0.7494183988,761.0,-1.3302751912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9016442467666668,0.8947170159739993,3.0,762.0,-2.7316142829,763.0,-2.0194639237,764.0,-0.9538545337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.493818466,0.7474828721944113,3.0,765.0,-1.6540253571,766.0,-3.08631657,767.0,-2.7411134709000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.8615725522333335,1.2064113581108848,3.0,768.0,-3.2174592189,769.0,-0.9068497483,770.0,-1.4604086895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.70992012,0.6651635474500072,2.0,771.0,-2.180261775,780.0,-1.2395784650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2159590632743676,2.0,772.0,0.1527061181,779.0,-0.1527061181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4720846241999999,0.7994198724150973,2.0,773.0,-2.037359837,778.0,-0.9068094114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.45026735595,0.1858134842513085,2.0,774.0,-0.5816573307,775.0,-0.31887738120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25514402830000005,0.43805281499383947,2.0,776.0,0.0546060877,777.0,-0.5648941443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.8898056902,0.0014370101193131692,2.0,781.0,3.8908218098000003,782.0,3.8887895706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.42443025815,0.8664350097476559,2.0,783.0,2.8117681873,784.0,4.037092329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.936301442,1.249770138135415,2.0,785.0,-2.8200223816000003,786.0,-1.0525805024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.22366266255,0.30408297285622266,2.0,787.0,1.4386817947,788.0,1.0086435304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.09191297995,0.25869190936487646,2.0,789.0,1.9089901766000001,790.0,2.2748357833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47324536935000006,1.0450123711302035,2.0,791.0,1.2121807034,792.0,-0.2656899647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.55267700435,0.17222592186946042,2.0,793.0,0.4308948871,794.0,0.6744591216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.55073367535,0.5202476412865134,2.0,795.0,1.1828630403,796.0,1.9186043104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8792784758147763,2.0,797.0,-0.6217437728,798.0,0.6217437728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.037936278810658274,2.0,799.0,0.026824999999999998,800.0,-0.026824999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.8629367607499998,0.3228564176218412,2.0,801.0,1.6346427985,802.0,2.091230723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7376874020499999,1.1115603332654806,2.0,803.0,-1.5236792514,804.0,0.048304447300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.40626234295,0.3023523523437926,2.0,805.0,1.6200577416000002,806.0,1.1924669443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
