k,name,in_iM,gene_weight,regulator,function,category
54,GutM+SrlR,False,-0.013348831200000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
227,FlhDC-3,False,-0.0129978005,FlhDC,,Motility
154,SG_ydfA,False,-0.0129898305,,,Unknown
270,rdlD,False,-0.012881806,rdlD,,Toxin/Antitoxin
200,modul_93,False,-0.0128137248,,,Unknown
292,TdcAR-1,False,0.012808743400000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,-0.012721514100000001,RpoE,,Membrane Homeostasis
106,TorR,False,-0.0127105193,TorR,,Anaerobiosis
304,FliA-2,False,0.0126938235,FliA,,Motility
72,SG_ytiA,False,-0.0126527042,,,Unknown
216,ModE,False,0.012629379000000001,ModE,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0125806858,FliA+FlhDC+CsgD,,Motility
156,entC KO,False,0.0123157182,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0122753064,NarL+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.012196278500000001,,,Prophage
6,CysB+Cbl,False,-0.012183042000000002,Cbl+CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.012175741700000001,NarL+Fnr,,Nitrogen Metabolism
141,CreB,False,0.012125710100000001,CreB,,Carbon Metabolism
207,PhoB-1,False,-0.0121249969,PhoB,,Phosphate Metabolism
339,SG_yqhH,False,0.0118032255,,,Unknown
184,YcjW,False,0.0117537684,YcjW,,Carbon Metabolism
190,BluR,False,-0.0116862877,BluR,,Extracellular Structures
264,Lrp-1,False,-0.011656306,Lrp,,Amino Acid Metabolism
161,SG_pinH,False,0.011619059000000001,,,Unknown
80,modul_37,False,-0.0114873304,,,Unknown
248,FecI,False,-0.0114246169,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
225,SG_yohO,False,-0.0113265365,,,Unknown
96,Nitrite Reductase,False,0.011262624700000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
28,FliA-1,False,-0.0108579324,FliA,,Motility
60,GalRS-2,False,-0.010809200500000001,GalR+GalS+Crp,,Carbon Metabolism
188,AllR,False,-0.010731670300000001,AllR,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.010645339,,,Unknown
263,BCAA-2,False,-0.0105031723,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.010416803300000001,,,Unknown
284,SG_aaeX,False,0.0103642519,,,Unknown
43,SG_yjbE,False,-0.0102314356,,,Unknown
224,YmfT,False,-0.0101287705,,,Unknown
228,SG_ygdT,False,0.0101273002,,,Unknown
122,Molybdopterin,False,0.0101097889,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
53,Crp-related,False,0.009861725600000001,,,Carbon Metabolism
276,Nac,False,0.0098536892,Nac,,Nitrogen Metabolism
303,SG_ykgS,False,0.0098255454,,,Unknown
302,Lrp-2,False,-0.0097869502,Lrp,,Amino Acid Metabolism
259,SG_ybfB,False,0.0096154168,,,Unknown
223,Thiamine-2,False,-0.0095972214,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
280,Thiamine-1,False,-0.0093898844,Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,-0.009346788600000001,,,Unknown
153,BasR,False,0.0091574077,BasR,,Metal Homeostasis
194,NDH-1,False,-0.0090425547,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
93,FhlA,False,0.0089817571,RpoN+FhlA,,Carbon Metabolism
39,SG_yegZ,False,0.0089479146,,,Unknown
287,DecR,False,-0.008809745400000001,DecR,,Amino Acid Metabolism
113,SG_bdm,False,0.008778362100000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0087686716,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
136,SG_ynaL,False,-0.008622409400000001,,,Unknown
4,SG_ypjK,False,0.0085364437,,,Unknown
112,SG_ybgU,False,0.0084686095,,,Unknown
67,SG_yhdU,False,0.008466373400000001,,,Unknown
57,NsrR,False,0.008377362900000001,NsrR,,Redox Stress
321,MarAR,False,-0.0083743651,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
56,HU,False,-0.008366700500000001,,,Nucleoid
165,RcsC-related,False,0.0082371548,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0082362979,,,Unknown
146,Ribosome,False,0.008171652100000001,ArcA+Fnr+RplD+DksA,,Translation
272,Mo/Se Enzymes,False,-0.0081070297,,,Metal Homeostasis
2,SG_ydfV,False,-0.0080817222,,,Unknown
103,DhaR+RpoS,False,-0.0079886436,RpoS+DhaR,,Carbon Metabolism
110,ProVWX,False,0.007917658000000001,,,Membrane Homeostasis
59,e14 Removal,False,0.0079074285,,,Prophage
124,SG_ymgI,False,-0.0078741082,,,Unknown
77,SG_yqhI,False,-0.0078677499,,,Unknown
327,LexA+MraZ+PdhR,False,-0.007828560200000001,LexA+MraZ+PdhR,,Extracellular Structures
246,SG_ylcI,False,0.007821404300000001,,,Unknown
71,Crp-2,False,-0.0076043987,Crp,,Carbon Metabolism
100,SG_hokB,False,0.0075765055000000005,,,Unknown
98,SG_lysA,False,0.007518958,,,Unknown
115,PhoB-2,False,0.0073977140000000005,PhoB,,Phosphate Metabolism
221,pgi KO,False,-0.0073738058,,,Carbon Metabolism
132,thrA KO,False,0.0071921369,,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0071772672,,,Unknown
157,CysB-3,False,-0.0071688597,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.0069762614,,,Membrane Homeostasis
202,Curli,False,0.006963464700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
242,CsiR,False,0.0069593426000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
237,SG_yjhE,False,-0.0069443025,,,Unknown
41,NadR,False,0.006927663200000001,NadR,,Cofactor Metabolism
336,SG_essD,False,-0.0069127107000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.006911917500000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
37,SG_yahM,False,0.006756252900000001,,,Unknown
38,ubiC,False,-0.0067345961,,,Energy Metabolism
286,BtsR,False,0.0065460667,,,Carbon Metabolism
203,SG_ldrA,False,-0.0065408977,,,Unknown
325,SG_ydfX,False,-0.0064517671,,,Unknown
249,SG_csgC,False,0.0064041788,,,Unknown
58,PuuR+RpoS,False,-0.0063946467,RpoS+PuuR,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0063846960000000005,,,Unknown
192,YgbI,False,0.0063553141,YgbI,,Carbon Metabolism
144,Single Reads,False,-0.0063286361,,,Unknown
64,ArgR,False,-0.0063241599,ArgR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0062876308,,,Unknown
281,IS Elements,False,-0.0062185143,,,Unknown
26,GcvA,False,0.0061338554,GcvA,,Amino Acid Metabolism
196,SG_cusC,False,0.0061114148,,,Unknown
29,NikR+Fnr+NarL,False,0.0060431966,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
73,SG_hokA,False,0.0060388176,,,Toxin/Antitoxin
296,NtrC-2,False,0.00603678,NtrC+RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0060076985,,,Unknown
51,CP4-44,False,-0.0059843953000000005,,,Prophage
199,FDH-O,False,-0.0059379765,sdhX,,Energy Metabolism
159,H-NS/stpA-related,False,0.0059188202,gcvB,,Unknown
255,SG_ykfJ,False,0.0059136351,,,Unknown
232,YgeV-1,False,-0.0058911567000000005,,,Unknown
121,pdhR KO,False,-0.0058356455,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0057989442,RpoS+AppY+YdeO+ArcA,,Redox Stress
217,PaaX,False,0.0057665258,Crp+IHF+PaaX,,Carbon Metabolism
243,Fimbriae,False,0.005746330500000001,Lrp+H-NS,,Extracellular Structures
105,SG_exoD,False,0.005624498800000001,,,Unknown
99,Cytochrome bo3,False,0.0056111676000000004,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
316,DksA-related,False,0.005567971200000001,,,Stringent Response
250,SG_ydfW,False,0.0054950435,,,Unknown
338,ATP Synthase,False,-0.0054909552000000006,,,Energy Metabolism
126,RpoN+FlhDC,False,0.0054335174,RpoN+FlhDC,,Motility
55,Leucine,False,0.0054154397,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
145,ppGpp,False,0.0053239251,ppGpp,,Stringent Response
191,Crp-1,False,0.0052888049,GatR+ArcA+Crp,,Carbon Metabolism
283,SG_sgrT,False,0.0051128259,,,Unknown
260,SG_ynfN,False,0.0050071574,,,Unknown
27,ECA,False,0.0049965335,,,Extracellular Structures
299,MalT,False,-0.0049794506,MalT,,Carbon Metabolism
75,UTP,False,-0.0049367576,PurR/UTP,,Nucleotide Metabolism
222,AtoC,False,0.0049107871,RpoN+AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.0049022123,MetR/MetJ,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0048772813,,,Cold Shock
198,LldR+ArcA,False,-0.0047986226,ArcA+LldR,,Energy Metabolism
201,ryhB,False,0.0047651159,ryhB,,Metal Homeostasis
15,Uracil,False,-0.004709533100000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
240,SG_yafF,False,-0.0047093469,,,Unknown
311,CysB-2,False,0.0047010228,CysB,,Amino Acid Metabolism
294,YhaJ,False,0.004672405,YhaJ,,Unknown
17,ZraR,False,-0.004618309100000001,ZraR,,Metal Homeostasis
12,Citrate,False,0.0046077693,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
114,SG_sgcB,False,0.0045278264000000006,,,Unknown
31,PurR,False,0.0045272181,PurR,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0044894659000000005,,,Unknown
289,ZntR/Zur/CueR,False,-0.0044685896000000004,ZntR/Zur/CueR,,Metal Homeostasis
308,SG_yeaR,False,-0.0044538172,,,Unknown
35,Fur-2,False,-0.0044526412,Fur,,Metal Homeostasis
123,SG_ydiE,False,0.004375965,,,Unknown
170,SG_yoaG,False,0.0043621907,,,Unknown
30,GlcC,False,0.0043325833,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
298,GlpR-1,False,0.0043100953000000004,GlpR,,Carbon Metabolism
238,asr,False,-0.0043058950000000006,,,Redox Stress
258,OmpR,False,0.0042790412,OmpR,,Membrane Homeostasis
138,PlaR,False,0.0042693682,PlaR+Crp+IHF,,Carbon Metabolism
111,tnaAB,False,0.0042351934,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0041881278,Fnr+NagC+Fur,,Metal Homeostasis
230,Cra,False,0.0041765746,Cra,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0041697838,CusR/CueR/HprR,,Metal Homeostasis
182,EvgA,False,-0.0041663038,EvgA,,Membrane Homeostasis
79,SG_yjjY,False,-0.0041525978,,,Unknown
8,PyrR,False,-0.0040909898,PyrR,,Carbon Metabolism
166,ibpAB,False,-0.0040397210000000005,RpoH+Lrp,,Heat Shock
49,SG_ymgM,False,0.0040181729,,,Unknown
313,GadWX,False,0.0040095045,GadW+GadX,,Redox Stress
78,YieP,False,-0.0039906239,YieP,,Membrane Homeostasis
317,SG_yceK,False,0.0039874107,,,Unknown
211,SG_ygjH,False,-0.0039140791000000005,,,Unknown
88,Fur-1,False,0.0038735196,Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0038715907,gcvB+Fnr+IHF,,Carbon Metabolism
291,Anaero-related,False,0.0037026159,TtdR/Fnr,,Anaerobiosis
133,SG_ykgL,False,-0.0036463145,,,Unknown
134,KdpE,False,0.0034095391,KdpE,,Metal Homeostasis
253,PuuR,False,-0.0033939885000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
231,RpoH,False,-0.0033807455000000003,RpoH,,Heat Shock
175,SG_ynfQ,False,-0.0033599153000000003,,,Unknown
266,SG_yqcG,False,0.0033175696,,,Unknown
152,SG_mokC,False,0.0033145436000000003,,,Unknown
247,Fnr+NarL,False,-0.0033105210000000003,NarL+Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.0032630568,Crp+Cra,,Carbon Metabolism
274,RcnR,False,0.0031647656,RcnR,,Metal Homeostasis
218,SG_ynfT,False,0.0031569967000000003,,,Unknown
155,NtrC-1,False,-0.003142015,RpoN+NtrC,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0031366957,,,Unknown
176,SG_tfaX,False,-0.0030781106,,,Unknown
95,SG_ydfK,False,-0.0029593827000000002,,,Unknown
142,ArcA/PhoB,False,-0.0029005215000000003,ArcA/PhoB,,Anaerobiosis
102,SG_ynaM,False,0.0027847074,,,Unknown
244,Glyoxylate,False,0.0027625318,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
315,Fnr+NarLP,False,0.0027439723,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
150,RhaS,False,0.0026978517,Crp+RhaS,,Carbon Metabolism
177,FlhDC-1,False,0.0026571158,FlhDC,,Motility
90,sdh KO,False,-0.0026539007,,,Carbon Metabolism
163,ROS Del,False,0.0026283678,,,Redox Stress
50,AlsR,False,0.0025958373000000002,AlsR,,Carbon Metabolism
307,DNA Damage,False,-0.0025794661,,,DNA Damage
310,Rob+SoxS+MarA,False,0.0024494171,Rob+SoxS+MarA,,Redox Stress
173,GadEWX,False,0.0024354063000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
139,Succinate,False,0.0021701855,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
22,CpxR,False,-0.0020325438,CpxR,,Membrane Homeostasis
282,YgeV-2,False,-0.0020290394,,,Unknown
117,RbsR+dsrA,False,0.0020160765,dsrA+Crp+RbsR,,Carbon Metabolism
241,DLP12,False,-0.0019153104,,,Prophage
195,SG_ydfC,False,0.0018922109000000002,,,Unknown
279,RpoS,False,0.0018901862000000001,RpoS,,Stringent Response
326,McbR+H-NS,False,-0.0018514063,McbR+H-NS,,Extracellular Structures
171,Cadaverine,False,-0.0016639528,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
277,Mannose PTS,False,-0.00164448,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
82,Fe-related-3,False,0.001632636,,,Metal Homeostasis
149,LexA,False,-0.0015889917000000001,LexA,,DNA Damage
33,Translation,False,0.0014507996,DksA,,Translation
273,Spermidine,False,0.0014393928000000001,Spermidine,,Amino Acid Metabolism
319,IS1-1,False,0.0014267153000000002,,,Unknown
160,LacI+MarA,False,0.001410617,Crp+MarA+H-NS+LacI,,Carbon Metabolism
208,PAL Dup,False,0.0013752637,,,Unknown
271,LPS,False,-0.0013737712,,,Extracellular Structures
85,RcsAB,False,-0.0013180122,RcsAB,,Membrane Homeostasis
92,FDH-N,False,-0.001315509,Fnr+NarL+NarP,,Nitrogen Metabolism
23,Histidine,False,0.0012601860000000002,His-tRNA+DksA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0012037768,CpxR+BaeR,,Membrane Homeostasis
47,SG_cspH,False,0.0011187607000000001,,,Unknown
66,SG_ymcE,False,-0.0011122390000000001,,,Unknown
204,MetJ/HypT,False,-0.0010927767,MetJ/HypT,,Amino Acid Metabolism
164,SG_ymdG,False,0.0010211331,,,Unknown
97,BW25113,False,-0.0009423315,AraC/MhpR,,Strain Difference
341,TdcAR-2,False,0.0008892283,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
0,GalRS-1,False,-0.0007863071,Crp+GalS+GalR,,Carbon Metabolism
101,SG_yqfG,False,0.0007771887000000001,,,Unknown
76,SG_ydaF,False,-0.0007478861,,,Unknown
181,Mannitol,False,-0.0007442305,Fis+Crp+Cra,,Carbon Metabolism
24,PhoP,False,-0.0007223183,PhoP,,Metal Homeostasis
65,GntR,False,0.0006792198000000001,GntR,,Carbon Metabolism
214,BCAA-1,False,0.0006347179,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
193,OxyR,False,-0.0005833536,OxyR,,Redox Stress
69,SG_yjhV,False,0.0005579144,,,Unknown
254,BetI+ArcA+Cra,False,0.0005317314,ArcA+Cra+BetI,,Membrane Homeostasis
179,SG_ygeI,False,-0.0005180241,,,Unknown
158,Tryptophan-1,False,0.0004365036,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
174,BirA,False,-0.0004165052,BirA,,Cofactor Metabolism
305,CysB-1,False,-0.0003324943,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.000296018,,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,-0.00028224610000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0002749173,,,Unknown
25,SG_pyrL,False,0.0001912523,,,Unknown
89,SoxS,False,0.00015507,SoxS,,Redox Stress
147,TreR,False,0.0001368905,TreR,,Carbon Metabolism
131,TyrR,False,0.0001172174,TyrR,,Amino Acid Metabolism
68,NagC,False,1.4383100000000001e-05,NagC,,Carbon Metabolism
120,SG_ykgR,False,-1.0986700000000001e-05,,,Unknown
