,b2728
SRX1429222,-0.380382263
SRX1429223,0.5333964329
SRX1429224,-0.48190604410000004
SRX1429225,-1.144454036
SRX1429226,-0.29667821980000003
SRX1429227,0.11761929410000001
SRX1429228,-0.3831595661
SRX1429229,-1.1142697215
SRX1429230,-1.3151913279
SRX1429231,-0.43462790290000003
SRX1429232,-0.9070317878
SRX1429233,-0.4193491392
SRX1429234,-0.4922096119
SRX1429235,0.0356236007
SRX1429236,0.4024615138
SRX1429237,0.41126617130000004
SRX1429238,-0.7471240880000001
SRX1429239,-0.9972899445000001
SRX1429240,0.5497254756000001
SRX1429241,-1.1364192969
SRX1429242,-0.1624982639
SRX1429243,0.056915564700000004
SRX1429244,0.6083475137000001
ERX2339161,-0.1652129121
ERX2339162,0.1652129121
ERX2339163,-0.9258292381000001
ERX2339164,-0.8929207068
ERX2339165,-2.3066281961
ERX2339166,0.0440166818
ERX2339167,-1.1147907694
ERX2339168,0.3111738599
ERX2339169,0.1835190645
ERX2339170,-0.4580437919
ERX2339171,-1.2971809511
SRX7656012,0.3797995018
SRX7656013,0.1739129059
SRX7656014,0.0991008552
SRX7656015,1.1488823896
SRX7656016,-0.19860688210000002
SRX7656017,-0.1808665119
SRX7656018,-0.0285377796
SRX7656019,-0.573227001
SRX7656020,0.2733715903
SRX7656021,-1.0162831127
SRX7656022,0.1051354241
SRX7656023,0.041712032100000004
SRX7656024,0.5619592498
SRX7656025,2.3061414363
SRX7656026,0.6787844382
SRX7656027,0.7105483044
SRX7656028,0.5779133053000001
SRX7656029,1.23916403
SRX7656030,0.3148074169
SRX7656031,1.035219989
SRX7656032,-0.0086806721
SRX7656033,-0.5187670591
SRX7656034,0.4793845588
SRX7656035,0.8665631957000001
SRX7656036,0.5607202352
SRX7656037,0.3184615562
SRX7656038,-0.25757365190000003
SRX7656039,0.08950872730000001
SRX7656040,-0.4183354094
SRX7656041,0.3288266821
SRX7656042,0.3871916582
SRX7656043,0.9393814244
SRX7656044,1.2076702414
SRX7656045,0.10761984940000001
SRX7656046,1.0049512526
SRX7656047,0.842326432
SRX7656048,1.3478753078999999
SRX7656049,1.1582833817
SRX7656050,0.3291428639
SRX7656051,-0.21157488900000002
SRX7656052,0.5168243371
SRX7656053,1.6809546288
SRX7656054,0.3212097645
SRX7656055,1.4606558289
SRX7656056,0.8963189033000001
SRX7656057,-0.2864337788
SRX7656058,-0.3050505148
SRX7656059,1.0726501338
SRX7656060,-0.0671006034
SRX7656061,-0.34340198800000005
SRX7656062,0.9314197747
SRX7656063,0.3931470986
SRX7656064,0.8331954374
SRX7656065,1.22181588
SRX7656066,-0.4678060846
SRX7656067,0.0793964187
SRX7656068,0.0665734788
SRX7656069,-0.514818431
SRX7656070,0.24554555900000002
SRX7656071,0.49480437850000003
SRX7656072,0.6682856039
SRX7656073,0.30435536560000004
SRX7656074,0.3356908871
SRX7656075,-0.28909094820000003
SRX7656076,2.3041578543
SRX7656077,1.5346273096
SRX7656078,1.4672980291
SRX7656079,2.1155813975
SRX7656080,2.0371848289
SRX7656081,1.2819830445
SRX7656082,1.9880559708
SRX7656083,1.3199736363
SRX7656084,1.7697867065000001
SRX7656085,2.0232686799
SRX7656086,1.960365664
SRX7656087,1.0630841427
SRX7656088,1.7196598564999999
SRX7656089,1.6530420127
SRX7656090,0.2490925578
SRX7656091,0.5997395295
SRX7656092,0.6306027543
SRX7656093,0.27839778460000003
SRX7656094,0.3861931471
SRX7656095,0.5461187674
SRX7656096,0.4734292661
SRX7656097,0.7277976964
SRX7656098,-1.0885943198
SRX7656099,0.7223218561
SRX7656100,1.3836149561
SRX7656101,1.5138533423
SRX7656102,-0.1829233812
SRX7656103,0.0838062113
SRX7656104,-1.0811811501
SRX7656105,1.2156689415
SRX7656106,1.0108581261
SRX7656107,1.4561123513
SRX7656108,0.1770342759
SRX7656109,-0.9279551084000001
SRX7656110,0.8532106561
SRX7656111,0.4401856176
SRX7656112,-2.4890987111
SRX7656113,-2.4890987111
SRX7656114,-2.4890987111
SRX7656115,-0.549264729
SRX7656116,-2.4890987111
SRX7656117,-0.7499555672
SRX7656118,1.6025828044
SRX7656119,0.8407668175
SRX7656120,0.35115075370000004
SRX7656121,0.3832789368
SRX7656122,-1.316042127
SRX7656123,0.0628312491
SRX7656124,0.16304495400000002
SRX7656125,0.6290231936
SRX7656126,0.2489635218
SRX7656127,0.5500775305
SRX7656128,0.31342697880000003
SRX7656129,0.421279985
SRX7656130,0.5734305879
SRX7656131,0.198912515
SRX7656132,1.0944111052
SRX7656133,0.6616826675
SRX7656134,1.4756958479
SRX7656135,0.34832881660000004
SRX7656136,0.6697633616
SRX7656137,-0.0568662016
SRX7656138,1.2493050891
SRX7656139,1.6781715948
SRX7656140,1.5033010988000002
SRX7656141,0.1056410765
SRX7656142,1.7385262472
SRX7656143,1.5000135542000002
SRX7656144,1.7808489849
SRX7656145,1.3866421673
SRX7656146,0.4592389424
SRX5388319,-0.6856276082
SRX5388320,-0.7314174997
SRX5388321,1.4170451079
SRX5388322,-0.2077869665
SRX5388323,0.49729536220000004
SRX5388324,3.2980910868
SRX5388325,-0.8797664938
SRX5388326,1.3468058331
SRX5388327,3.6332796966
SRX8708326,-0.0464726912
SRX8708328,-2.0702627244
SRX8708335,-0.2656953084
SRX8708336,1.1997308552
SRX8708337,1.1362271776
SRX8708338,-0.6991897494
SRX8708339,-0.8465482360000001
SRX8708340,-0.6139513196
SRX8708365,-0.4522296657
SRX8708366,-0.5939073915
SRX8708368,-0.5018200402
SRX8708369,0.7312820206
SRX8708370,0.214740855
SRX8708371,1.0789400774
SRX4166001,-0.0343982055
SRX4166002,0.4714014107
SRX4166003,-0.4370032052
SRX4166004,-1.631380515
SRX4166005,-0.7207183854
SRX4166006,-0.9453993296000001
SRX4166007,-1.3987079615
SRX4166008,0.259264114
SRX4166009,-0.1926576498
SRX4166010,-0.913054358
SRX4166011,-0.4881086938
SRX4166012,-1.0694712686
SRX5000481,0.16990791660000001
SRX5000482,0.2628593843
SRX5000483,0.1507887599
SRX5000484,0.3091800289
SRX5000485,-0.0350893959
SRX5000486,0.33878146870000003
SRX5000487,-0.16747548750000002
SRX5000488,0.8371501542
SRX5000489,0.0196906637
SRX5000490,0.0715156782
SRX5000491,0.8772829025000001
SRX5000492,0.8094206230000001
SRX5000493,0.7377300999999999
SRX5000494,-0.3232206245
SRX5000495,0.8884195945000001
SRX5000496,0.44002308170000004
SRX5000497,0.1614013678
SRX5000498,0.0282975552
SRX5000499,0.1266314995
SRX5000500,-0.18969892300000002
SRX5000501,0.2105377736
SRX5000502,-0.7871220313
SRX5000503,-0.1069355822
SRX5000504,-0.0591247103
SRX5000505,0.3220992589
SRX5000506,0.0149286294
SRX5000507,-0.0123986044
SRX5000508,0.17398130820000002
SRX5000509,-0.4897299908
SRX5000510,0.1547339391
SRX5000511,0.1317881183
SRX5000512,0.0018682087000000001
SRX5000513,0.4584067891
SRX5000514,-0.0972762608
SRX5000515,0.0879095004
SRX5000516,0.38380748610000004
SRX4124772,-0.9751619123
SRX4124773,-0.9340051769000001
SRX4124774,0.0541256727
SRX4124775,-0.0541256727
SRX5323946,-0.32968931020000003
SRX5323947,0.32968931020000003
SRX5323948,-0.6886572981
SRX5323949,-0.156938878
SRX5323950,-0.7916086357000001
SRX5323951,-0.35456334970000003
SRX5323952,-0.1003896546
SRX5323953,0.0859152304
SRX5323954,0.0804774538
SRX5323955,0.13646579890000002
DRX093856,-0.7856817022
DRX093857,-2.2169018443
DRX093858,-3.5215408626
DRX093859,-0.5644530016
DRX093860,0.2846725204
DRX093861,0.0779751068
DRX093862,-2.6151163142
DRX093863,-2.9237034012
DRX093864,-0.8156468615
DRX093865,0.012006213100000001
DRX093866,0.7077065954
DRX093867,-2.9164566465
DRX093868,-2.1096691251
DRX093869,-1.8391745713
DRX093870,-0.37091272810000003
SRX6366242,0.0
SRX6366243,1.9317493969
SRX6366244,4.3993371294
SRX6366245,2.2891160812
SRX6366246,3.0761919315
SRX6366247,4.1621522176
SRX6366248,0.0
SRX6366249,3.471515317
SRX6366250,0.0
SRX6366251,3.5028362946
SRX6366252,0.0
SRX6366253,0.0
SRX254739,-1.4772684321
SRX254740,-1.2580768133
SRX254741,-1.5725347477
SRX254742,-1.2633393239
SRX254743,-1.4410856652000001
SRX254744,-1.0538997501
SRX254745,-1.2972190715
SRX254746,-2.7016467841000003
SRX254747,-3.1566601444
SRX254748,-0.7605616922
SRX254749,-0.6856980233000001
SRX254750,-0.8144585378
SRX254751,-0.5828403414000001
SRX254752,-1.2345622197
SRX254753,-1.1031473522
SRX254754,-0.10109743460000001
SRX254755,0.1151980512
SRX254756,-3.5573368408
SRX254757,-1.4314865688
SRX254758,-2.1799592273
SRX254759,-2.1205530385
SRX254760,-0.7501665256000001
SRX254761,-0.6072161409
SRX254762,-1.080982407
SRX254763,-0.5328079854000001
SRX254764,-3.5573368408
SRX254765,-3.5573368408
SRX254766,-1.4224538434
SRX254767,-1.8608685528
SRX254768,-3.2726032263000002
SRX254772,-3.5573368408
SRX254773,-2.6517653143
SRX254774,-1.7831448845
SRX254775,-0.7267251392
SRX254776,-0.6662390928
SRX254777,1.4154366713
SRX254778,0.3372117183
SRX254779,-1.6780050064
SRX254780,0.1522570231
SRX254781,1.2726387617000001
SRX254782,-0.0561243249
SRX254783,1.2958431254
SRX254784,1.6826014294
SRX254785,1.2617323995
SRX254786,1.076761792
SRX7136401,1.6263586628
SRX7136403,0.0529999236
SRX7136405,0.298895046
SRX7136407,0.8214618761
SRX7136409,-1.6793585864
SRX7136411,-1.6793585864
SRX3754949,0.049067812
SRX3754950,-0.0022010280000000003
SRX3754951,-0.046866784
SRX3754952,-0.0042126076
SRX3754953,0.1546513502
SRX3754954,0.0353319968
SRX3754955,-2.0680872051
SRX3754956,-2.12357371
SRX3754957,-2.1240891477
SRX3754966,0.10964009790000001
SRX3754967,0.035898641
SRX3754969,0.0687120201
SRX1424798,-0.1020880484
SRX1424799,0.1020880484
SRX1424800,0.49092382370000004
SRX1424801,-0.2119044547
SRX1424802,0.6228753883
SRX1424803,0.5272505875
SRX1424804,-1.2029835805
SRX1424805,-1.3390520487
SRX1424806,0.4400384451
SRX1424807,0.3032464207
SRX1424808,-0.2053036959
SRX1424809,0.1199395489
SRX1424816,0.4842122279
SRX1424817,0.7877841716
SRX1424818,-0.9643346952
SRX1424819,-0.8219128859
SRX1424824,-0.40247676600000004
SRX1424825,-0.0932943708
SRX1424826,-1.3018570997
SRX1424827,-0.8899965157
SRX1424828,-1.4340683841000001
SRX1424829,-1.7795756217
SRX1424830,-1.2312504175
SRX1424831,-1.6892845478
SRX1424834,-2.1099821288
SRX1424835,-1.5511207098000002
SRX1424840,-2.033886817
SRX1424841,-1.1528601535
SRX1424842,-1.9517739191
SRX1424843,-2.4981418323
SRX1424844,-0.6166924025
SRX1424845,-0.7800070556
SRX1424846,-1.3248048895
SRX1424847,0.2372066197
SRX5060277,-0.1905680377
SRX5060279,-3.2590262448000002
SRX5060281,0.1905680377
SRX5060283,-3.0238647281
SRX5936089,-0.2277518067
SRX5936090,-0.2397077594
SRX5936091,0.2358298064
SRX5936092,0.23162975970000002
SRX5936093,1.5958274826999999
SRX5936094,1.9692728376000002
SRX5936095,0.41390002880000004
SRX5936096,-0.6413198193
SRX5936097,-0.6073959515
SRX5936098,-0.2488762069
SRX5936099,-0.5061086446
SRX5936100,-0.6372964174
SRX5936101,-1.3804114570000001
SRX5936102,-0.8141016624
SRX5936103,-0.802902396
SRX5936104,-0.7318711383000001
SRX5936105,-3.459696841
SRX5936106,-1.6759808622999999
SRX5936107,-1.3947684433
SRX5936108,-0.43974345540000004
SRX5936109,-2.3435393739
SRX5936110,-1.7081687202
SRX5936111,-2.2949490111
SRX5936112,-2.5851389586
SRX5936113,-1.5819329445
SRX5936114,-1.7511253371
SRX5936115,-2.0369924662
SRX5936116,-1.6235407834000002
SRX5936118,-1.6389865689
SRX5936119,-1.4316049326
SRX5936121,-1.3849664556999999
SRX5936122,-0.5948557546000001
SRX5936123,-1.2810119731
SRX5936124,-2.5588585211
SRX5936125,-0.8475384365
SRX5936126,-1.3110008102
SRX5936128,-0.1791276789
SRX5936129,-0.30855423390000003
SRX5936130,-0.801060658
SRX5936131,-1.0202991509
SRX5936132,-0.1985310067
SRX5936133,0.1435871904
SRX5936134,-1.3955374934
SRX5936135,-0.673630727
SRX5936137,-0.3314864625
SRX5936138,-0.2756650016
SRX5936139,-0.5048536563
SRX5936140,0.7802007735
SRX5936141,0.3073220089
SRX5936142,0.5253737185
SRX5936143,-0.0095860939
SRX5936144,-0.0082014392
SRX8557650,-0.008997796300000001
SRX8557651,-0.0081044594
SRX8557652,0.0171022557
SRX8557653,-2.8433740594
SRX8557654,-3.0239253477
SRX8557655,-2.7521319268
SRX8557656,-4.5132689245
SRX8557657,-4.4306877115
SRX8557658,-5.3374347453
SRX8557659,-4.0971092813
SRX8557660,-3.8618518963
SRX8557661,-5.0619984561
SRX8557662,-4.2983884707
SRX8557663,-5.2901211596
SRX8557664,-4.4827515886
SRX8557665,-4.7379665347
SRX8557666,-4.0166678027
SRX8557667,-4.2163099695
SRX3405147,0.0321779796
SRX3405148,0.0562590023
SRX3405149,-0.0884369819
SRX3405150,-0.9229169253
SRX3405151,0.20321558450000002
SRX3405152,0.6976623005
SRX3405153,0.038047624200000005
SRX3405154,0.1885224472
SRX3405155,-0.1091286429
SRX3405156,0.9728607060000001
SRX3405157,0.3034294149
SRX312063,-3.7861060113000002
SRX312064,-3.9498478776
SRX312065,-5.3432288097
SRX312066,-3.8980964179
SRX312067,-3.8041381467
SRX312068,-4.5328090029
SRX312069,-4.5357879923999995
SRX312070,-0.0735158863
SRX312071,0.0735158863
SRX312072,-1.7824698599
SRX312073,-1.8871740633
SRX312074,-0.6618887023000001
SRX312075,-0.6218579803000001
SRX312076,-3.6535073855
ecoli_00001,-0.053296946500000004
ecoli_00002,0.053296946500000004
ecoli_00003,0.3433371925
ecoli_00004,0.5192174305
ecoli_00005,0.041832931500000003
ecoli_00006,0.3364226265
ecoli_00007,0.33297926250000004
ecoli_00008,0.2483091705
ecoli_00009,-0.057007903500000005
ecoli_00010,-0.9565109605000001
ecoli_00011,0.5658415755
ecoli_00012,0.2652912975
ecoli_00014,1.1345730375
ecoli_00015,0.7910447775
ecoli_00016,0.9735019215
ecoli_00017,0.4074902885
ecoli_00018,0.34597861950000003
ecoli_00019,-1.2844036255
ecoli_00020,-0.5270563575
ecoli_00021,-0.6005391235
ecoli_00022,0.1677628535
ecoli_00023,-0.7735907385
ecoli_00024,0.0741255415
ecoli_00025,-0.7304653475
ecoli_00026,-0.1891937995
ecoli_00027,0.6981051105
ecoli_00028,0.9420777845
ecoli_00029,1.8384772445
ecoli_00030,1.6348007185
ecoli_00031,2.4213406855
ecoli_00032,2.6282332885
ecoli_00033,1.8284125715
ecoli_00034,2.1468693415
ecoli_00035,1.8478206175
ecoli_00036,2.1998857285
ecoli_00037,2.2091793865
ecoli_00038,2.5872466125
ecoli_00039,0.0829680155
ecoli_00040,-0.3865962285
ecoli_00041,-0.6748015615
ecoli_00042,-0.6924133345
ecoli_00043,0.6490198325000001
ecoli_00044,0.6209965775
ecoli_00045,0.5861618575
ecoli_00046,0.2212433675
ecoli_00047,-0.1064048925
ecoli_00048,0.25308176050000003
ecoli_00049,1.6168622985
ecoli_00050,0.0770781785
ecoli_00051,-0.1554174385
ecoli_00052,0.4144264245
ecoli_00053,-0.1545399215
ecoli_00054,2.6797067605000002
ecoli_00055,3.4083793885
ecoli_00056,0.6182996015000001
ecoli_00057,0.6028120295
ecoli_00058,0.3631541265
ecoli_00059,0.5253429105
ecoli_00060,0.2160264165
ecoli_00061,-0.2768316765
ecoli_00062,0.4299747585
ecoli_00063,-0.2177481815
ecoli_00064,0.1094866045
ecoli_00065,-0.7912000025
ecoli_00066,0.0326867625
ecoli_00067,-0.0546190295
ecoli_00068,0.20037324350000002
ecoli_00070,0.11960643950000001
ecoli_00071,-0.47279419250000004
ecoli_00072,0.34875345150000003
ecoli_00073,3.3004125105
ecoli_00074,3.2291303405
ecoli_00075,4.4176703795
ecoli_00077,4.3657926465
ecoli_00078,4.3234610495
ecoli_00079,4.6050246355
ecoli_00080,0.2409415395
ecoli_00081,0.5875011345
ecoli_00082,0.4449161835
ecoli_00083,0.4164500265
ecoli_00084,0.1220175265
ecoli_00085,-0.4234821795
ecoli_00086,-0.9044319735
ecoli_00087,-0.22070263550000002
ecoli_00088,-1.3713851415
ecoli_00089,-0.6110172915000001
ecoli_00090,0.4933201095
ecoli_00091,0.3681334435
ecoli_00092,1.3850413205
ecoli_00093,1.0646766285
ecoli_00094,1.4718566815
ecoli_00095,1.7523692575
ecoli_00096,1.8082743495
ecoli_00097,1.8891421025000001
ecoli_00098,1.3817162635
ecoli_00099,1.5850920085
ecoli_00100,0.5876145935
ecoli_00101,0.44488375150000004
ecoli_00102,0.45434205450000004
ecoli_00103,1.3747262985
ecoli_00104,0.7198130455
ecoli_00105,0.30635598950000004
ecoli_00106,0.43344749850000003
ecoli_00107,0.0289004205
ecoli_00108,3.2091231915
ecoli_00109,4.6323782155
ecoli_00110,0.40333581550000003
ecoli_00111,0.3318827695
ecoli_00112,0.40141124450000004
ecoli_00113,4.4663329725
ecoli_00114,4.2141151215
ecoli_00115,4.3859367344999995
ecoli_00116,0.5098739715
ecoli_00117,0.5755545695000001
ecoli_00118,-0.4046915625
ecoli_00119,0.3123361295
ecoli_00120,-0.2848057205
ecoli_00121,0.4334246445
ecoli_00122,-1.6728970435
ecoli_00123,0.0521965065
ecoli_00124,-0.3059957695
ecoli_00125,4.4531352145
ecoli_00126,0.30707704150000004
ecoli_00127,0.6073504955
ecoli_00128,0.2408985515
ecoli_00129,5.0632026235
ecoli_00130,3.3355211645000002
ecoli_00131,4.0896537475
ecoli_00132,2.6919251005
ecoli_00133,5.9582469235
ecoli_00134,0.5541104205
ecoli_00135,0.7227280995
ecoli_00136,1.5438836055
ecoli_00137,0.5503319575
ecoli_00138,6.1919447695
ecoli_00139,3.4524030245
ecoli_00140,1.3677201495
ecoli_00141,3.9933694545
ecoli_00142,-0.2090436025
ecoli_00143,0.0978863745
ecoli_00144,3.8555469365
ecoli_00145,2.1662668625
ecoli_00146,2.0409241255
ecoli_00147,4.4122506645
ecoli_00148,4.9547565825
ecoli_00149,2.1102137335
ecoli_00150,4.9476099745
ecoli_00151,1.1911211335
ecoli_00152,0.8822094345
ecoli_00153,1.3549666195
ecoli_00154,4.2579884475
ecoli_00155,-0.9020249745000001
ecoli_00157,2.7317307315
ecoli_00158,0.3143804445
ecoli_00159,2.5986396145
ecoli_00160,-0.42400506250000003
ecoli_00169,-0.0625098795
ecoli_00170,0.2029614965
ecoli_00171,0.6396948885
ecoli_00172,0.0934909255
ecoli_00173,1.5575496315000001
ecoli_00174,0.6198681545
ecoli_00175,0.7523817825
ecoli_00176,0.7216747305
ecoli_00177,-0.7027515485
ecoli_00178,-0.14370357050000002
ecoli_00179,-0.2356304485
ecoli_00180,0.3843855275
ecoli_00181,-0.43525608250000003
ecoli_00182,-0.4994576445
ecoli_00183,2.5642391645
ecoli_00184,2.2748417835
ecoli_00185,-0.1191944335
ecoli_00186,0.3565905075
ecoli_00187,0.5183033155
ecoli_00188,0.5427652635
ecoli_00189,-0.1560663025
ecoli_00190,0.10250331950000001
ecoli_00191,0.3037278735
ecoli_00192,-0.9114674365000001
ecoli_00193,1.0880077335
ecoli_00194,0.9937159125
ecoli_00195,0.7288153995000001
ecoli_00196,-0.8476752305
ecoli_00197,-0.5503173525
ecoli_00198,0.4055493135
ecoli_00199,0.45483039550000004
ecoli_00200,2.0061792295
ecoli_00201,4.4090374895
ecoli_00202,4.1289891465
ecoli_00203,0.48271026650000004
ecoli_00204,1.3233776935
ecoli_00205,4.4170820935
ecoli_00206,3.2884714005
ecoli_00207,4.2184328295
ecoli_00208,3.9404215805
ecoli_00209,0.18537812150000002
ecoli_00210,0.4494846295
ecoli_00211,-0.9996694905000001
ecoli_00212,-0.1358619555
ecoli_00213,4.7760072425
ecoli_00214,4.8515164195
ecoli_00215,0.2412986255
ecoli_00216,-0.9564000525
ecoli_00217,1.5510293955
ecoli_00218,3.5075898524999998
ecoli_00219,-0.1944801605
ecoli_00220,0.23788495650000002
ecoli_00221,-1.4647614905
ecoli_00222,0.1473592005
ecoli_00223,0.6518793195
ecoli_00224,0.4303353125
ecoli_00225,4.4969888955
ecoli_00226,4.7253579255
ecoli_00227,-0.7763179405
ecoli_00228,-1.0603553335
ecoli_00229,-0.2308458515
ecoli_00230,-0.09671842650000001
ecoli_00231,0.06744227650000001
ecoli_00232,-0.6604847935
ecoli_00233,-0.0650235405
ecoli_00234,-0.1320911995
ecoli_00235,-0.3926255815
ecoli_00236,0.0934672455
ecoli_00237,-0.9138236415000001
ecoli_00238,-0.5764522785
ecoli_00239,-0.0823503165
ecoli_00240,-0.4082026635
ecoli_00241,-0.9954157185
ecoli_00242,0.7067414655
ecoli_00243,0.058244961500000005
ecoli_00244,-1.1160765615
ecoli_00245,-0.28832216450000003
ecoli_00246,0.23594353950000002
ecoli_00247,1.1619237665
ecoli_00248,0.9849549285
ecoli_00249,0.1146438025
ecoli_00250,0.10249891650000001
ecoli_00251,-1.6037333805
ecoli_00252,-2.0858414415
ecoli_00253,0.0580569115
ecoli_00254,-1.4112856225
ecoli_00255,0.7905641755
ecoli_00256,1.1815964635
ecoli_00257,0.5910590325
ecoli_00258,1.4590399944999999
ecoli_00259,-1.0811037925
ecoli_00260,-0.1760067995
ecoli_00261,0.1366230995
ecoli_00262,-0.3861439565
ecoli_00263,0.4427699865
ecoli_00264,0.8009646845
ecoli_00265,-1.4560483655
ecoli_00266,-0.5218456855
ecoli_00267,4.1003467725
ecoli_00268,4.2654428115
ecoli_00269,4.1428291495
ecoli_00270,4.3536969575
ecoli_00271,0.5228288935000001
ecoli_00272,0.13278555250000001
ecoli_00273,-0.23863122650000002
ecoli_00274,-1.7446082335000002
ecoli_00275,-0.3458093085
ecoli_00276,-0.5013084775000001
ecoli_00277,0.3910100355
ecoli_00278,0.5193630975
ecoli_00279,0.2352400165
ecoli_00280,0.6523326155
ecoli_00281,0.0636359585
ecoli_00282,0.2215382555
ecoli_00283,-0.6555047535
ecoli_00284,0.2948943765
ecoli_00285,1.9223867995
ecoli_00286,0.5505195685000001
ecoli_00287,1.3804868835000002
ecoli_00288,0.4107356635
ecoli_00289,-0.8620054415
ecoli_00290,-0.3110250545
ecoli_00291,0.0685847715
ecoli_00292,0.1339011015
ecoli_00293,0.1918831545
ecoli_00294,-0.1552490495
ecoli_00295,-0.5830349165000001
ecoli_00296,-0.9440614295
ecoli_00297,-0.2916461925
ecoli_00298,0.3649050535
ecoli_00299,-0.0849161885
ecoli_00300,-0.1112395015
ecoli_00301,0.3368096995
ecoli_00302,3.0420698165
ecoli_00303,-0.1470245955
ecoli_00304,0.47557472850000004
ecoli_00305,3.3567205095
ecoli_00306,3.5114817015
ecoli_00307,3.9747188655
ecoli_00308,4.0318916395
ecoli_00309,4.8461185405
ecoli_00310,4.7879004485
ecoli_00311,5.3592931745
ecoli_00312,3.5040777185
ecoli_00313,-0.0942637615
ecoli_00314,-0.0030268305
ecoli_00315,5.1955327884999996
ecoli_00316,5.3452795745
ecoli_00317,5.2275220205
ecoli_00318,5.3433125745
ecoli_00319,0.8425035485
ecoli_00320,0.6014665475000001
ecoli_00321,3.7337663285
ecoli_00322,3.8686378165
ecoli_00323,0.5001245265
ecoli_00324,0.32018095350000003
ecoli_00325,0.8763216365000001
ecoli_00326,0.7250126095
ecoli_00327,2.1096726625
ecoli_00328,2.4115666335
ecoli_00329,2.7884445825
ecoli_00330,2.8782231225
ecoli_00331,2.8338272895000003
ecoli_00332,3.0376079795
ecoli_00333,2.8958676275
ecoli_00334,1.4047358515
ecoli_00335,1.6460778145
ecoli_00336,1.1351479555
ecoli_00337,2.9020745765
ecoli_00338,2.8897617655000003
ecoli_00339,0.8573767405
ecoli_00340,2.6216355295
ecoli_00341,0.5825369375
ecoli_00342,-0.09188167550000001
ecoli_00343,3.1797527465
ecoli_00344,3.2289462685
ecoli_00345,2.9432556395000002
ecoli_00346,2.9142211885
ecoli_00347,-0.0838758485
ecoli_00348,0.23450703650000002
ecoli_00349,0.3978273705
ecoli_00350,-0.6507761335000001
ecoli_00351,0.4411886555
ecoli_00352,0.0294150445
ecoli_00353,0.9785221305
ecoli_00354,0.0823911225
ecoli_00355,-0.0498850125
ecoli_00356,-0.5816849935
ecoli_00357,0.1867875775
ecoli_00358,-0.4989386375
ecoli_00359,1.8253927115000002
ecoli_00360,2.0490468965
ecoli_00361,1.9800858475
ecoli_00362,1.8313483955
ecoli_00363,-0.9625848485
ecoli_00364,-1.7060298225000001
ecoli_00365,1.2190158915
ecoli_00366,2.8446037525000003
ecoli_00367,-1.2087231255
ecoli_00368,-1.3261407825
ecoli_00369,-2.7344423105
ecoli_00370,-1.4436165565
ecoli_00371,1.4828119795
ecoli_00372,1.6414417965
ecoli_00373,-2.6730917585
ecoli_00374,-0.9140873065
ecoli_00375,-0.0650431615
ecoli_00376,0.1909219805
ecoli_00377,-0.6608713415
ecoli_00378,-0.5016070765
ecoli_00379,-0.7083079585000001
ecoli_00380,-0.35011729150000004
ecoli_00381,0.2119733675
ecoli_00382,0.6358376965
ecoli_00383,0.44088030850000004
ecoli_00384,0.1246310565
ecoli_00385,-0.8545132015
ecoli_00386,-1.2372062035
ecoli_00387,-0.3643545755
ecoli_00388,-0.1514738645
ecoli_00389,0.5248230345
ecoli_00390,0.2138170165
ecoli_00391,-0.7124148445
ecoli_00392,-0.8453314235
ecoli_00393,-1.0872002155
ecoli_00394,-0.9649751345
ecoli_00395,0.6415167565000001
ecoli_00396,0.7349957025
ecoli_00397,0.3140702305
ecoli_00398,0.3924250955
ecoli_00399,-0.5797512335
ecoli_00400,-0.4106165995
ecoli_00401,-1.2041351475
ecoli_00402,-0.35341508050000003
ecoli_00403,1.9778640985
ecoli_00404,2.3291137605
ecoli_00405,-1.2382954745
ecoli_00406,-0.8131759755
ecoli_00407,-0.3686503655
ecoli_00408,-0.17454384250000002
ecoli_00409,2.3103430865
ecoli_00410,0.4022799475
ecoli_00411,-0.9256560625
ecoli_00412,-1.6974322485000002
ecoli_00413,-0.5551116835000001
ecoli_00414,-1.0145324925
ecoli_00415,0.5845768055
ecoli_00416,-0.0981608695
ecoli_00417,0.008654736500000001
ecoli_00418,-1.1941343775
ecoli_00419,0.5064070295
ecoli_00420,0.0176175415
ecoli_00421,1.0418157415
ecoli_00422,1.2006603595
ecoli_00423,-1.1709376255
ecoli_00424,-0.1889704575
ecoli_00425,-0.7063452265
ecoli_00426,-0.6093640835
ecoli_00427,-0.1142300755
ecoli_00428,-0.2097348335
ecoli_00429,-0.49732008450000004
ecoli_00430,-0.6741629425
ecoli_00431,0.5111445935
ecoli_00432,0.1479226345
ecoli_00433,0.44312547550000003
ecoli_00434,0.4148952515
ecoli_00435,-0.4414129225
ecoli_00436,-0.3728052875
ecoli_00437,-0.7546432485
ecoli_00438,-0.7681759115
ecoli_00439,2.2575760545
ecoli_00440,-0.7383791685000001
ecoli_00441,-0.7423575655
ecoli_00442,-0.4600100355
ecoli_00443,-0.22978075350000002
ecoli_00444,0.1580676385
ecoli_00445,-0.0918276675
ecoli_00446,0.0648126445
ecoli_00447,1.2641977265
ecoli_00448,1.8507684305
ecoli_00449,1.1082622465
ecoli_00450,1.6622503085
ecoli_00451,1.8873840095
ecoli_00452,1.8264396845
ecoli_00453,2.0086446425
ecoli_00454,1.7556282075
ecoli_00455,3.7334162395
ecoli_00456,3.9539273704999998
ecoli_00457,3.9643859515
