,PP_3155
SRX7195899,0.0600719416666666
SRX7195900,0.2799141016666664
SRX7195901,0.3177783466666666
SRX7195902,0.5207139146666666
SRX801088,-0.2691234629999997
SRX801089,0.2691234630000005
SRX801090,0.0274384320000002
SRX801091,0.4019214930000006
SRX801092,-0.3313602429999998
SRX801093,-0.7585043769999995
SRX3921725,0.1149547283333332
SRX3921834,-0.1408756686666668
SRX3921973,0.0259209403333333
SRX3922005,-0.0014882266666667
SRX3922933,-0.1880320246666667
SRX3923031,-0.1954383266666668
SRX5739419,-0.160565405
SRX5739420,-0.1417392269999999
SRX5739421,0.168248559
SRX5739422,-0.361594822
SRX5739423,-0.1157572
SRX5739424,0.0259217360000001
SRX5739425,-0.1048520299999999
SRX5739426,0.1149544120000001
SRX5739427,-0.140876148
SBRG_Stress3__butanol__1,-1.9988826155
SBRG_Stress3__butanol__2,-2.1604587405
SBRG_Stress3__glc__1,0.0633476175000007
SBRG_Stress3__glc__2,-0.0633476174999998
SBRG_Stress3__isopentanol__1,-2.1973571445
SBRG_Stress3__isopentanol__2,-1.6059455844999997
SRX3141766,0.8420251015
SRX3141767,-0.1255441895000002
SRX3141769,0.3937623004999997
SRX3141770,0.1255441895000002
SRX7584765,0.1056018180000002
SRX7584767,-1.2527891350000004
SRX7584769,-2.00661257
SRX7584771,-1.366817697
SRX7584773,-0.7877067149999997
SRX7584774,-1.506621442
SRX7584775,-0.7095333049999999
SRX7584776,-1.4750505589999996
SRX7584777,-1.4719979250000002
SRX7584778,-1.3284258409999996
SRX7584779,-1.3817549830000004
SRX7584780,-1.1671959630000002
SRX7584781,-1.3286499779999996
SRX7584783,-1.0787141829999998
SRX7584785,-1.1492530600000004
SRX7584787,-0.1056018180000002
SRX7584789,-1.401162298
SRX7584791,-1.3337733079999996
DRX086758,0.2328427245000002
DRX086759,0.1833686515000003
DRX086760,-0.0677290594999995
DRX086761,-0.3484823164999997
DRX086762,-0.8683815794999998
DRX086763,-0.9521971455
DRX086764,-1.0583258464999998
DRX086765,-0.7817035094999998
DRX086766,0.5384646975000003
DRX086767,0.7652749625000004
DRX086768,0.7758653845000003
DRX086769,0.9337856625
DRX086770,-0.9325294585
DRX086771,-1.0676391394999998
DRX086772,-1.0377627595
DRX086773,-0.9834264144999998
DRX086775,-0.3245881024999999
DRX086776,-1.3904593794999998
DRX086742,-0.2515374975000002
DRX086745,0.1624723614999998
DRX086746,-0.3116228195000001
DRX086747,0.3165001754999998
DRX086748,-0.0364170295000008
DRX086749,0.0315396734999993
CJ522_f_1,0.7634460493333335
CJ522_f_2,0.1576527913333336
CJ522_f_3,0.4731233103333334
CJ522_fg_1,0.6119715873333336
CJ522_fg_2,1.1000685853333336
CJ522_fg_3,0.5770655283333337
CJ522_gfg_1,0.4095221003333336
CJ522_gfg_2,0.0512260633333334
CJ522_gfg_3,0.3319970793333335
CJ522_gg_1,-0.3767443416666665
CJ522_gg_2,0.5167534513333334
CJ522_gg_3,0.0878876263333334
CJ522_glc_1,0.9244901303333336
CJ522_glc_2,1.3562295123333334
CJ522_glc_3,1.2846668373333334
CJ522_glu_1,0.5289640133333333
CJ522_glu_2,0.1099703533333333
CJ522_glu_3,0.4274138913333334
GB032_f_1,0.6000696433333337
GB032_f_2,0.6718639683333336
GB032_f_3,0.5965243093333337
GB032_fg_1,1.3247631803333335
GB032_fg_2,0.3524696843333337
GB032_fg_3,0.0424276083333334
GB032_gfg_1,0.5906863763333337
GB032_gfg_2,0.8980993553333336
GB032_gfg_3,0.7847502503333335
GB032_gg_1,0.0376556553333333
GB032_gg_2,0.2659818953333333
GB032_gg_3,0.3412377723333333
GB032_glc_1,0.1377687553333335
GB032_glc_2,0.0570123763333336
GB032_glc_3,0.4788416883333335
GB032_glu_1,0.4993389663333336
GB032_glu_2,0.6934118843333335
GB032_glu_3,0.2420758873333333
GB045_f_1,-0.0577715166666665
GB045_f_2,0.2878182793333335
GB045_f_3,-0.4382009716666666
GB045_fg_1,0.0206613513333335
GB045_fg_2,-0.4766212676666665
GB045_gfg_1,0.3736225373333335
GB045_gfg_2,1.0038605903333333
GB045_gfg_3,0.5462277093333334
GB045_gg_1,-0.4066179816666664
GB045_gg_2,-0.7628594286666666
GB045_gg_3,-1.0480717426666666
GB045_glc_1,0.1701363003333336
GB045_glc_2,0.5421381943333334
GB045_glc_3,0.2479450103333333
GB045_glu_1,-0.4398532016666665
GB045_glu_2,-0.5078579176666664
GB045_glu_3,0.1356013933333333
GB062_f_1,0.7081671783333334
GB062_f_2,0.6207688633333337
GB062_f_3,1.2418036893333335
GB062_fg_1,0.2908886613333337
GB062_fg_2,-0.3278477796666665
GB062_fg_3,-0.2154150446666665
GB062_gfg_1,0.5237207243333333
GB062_gfg_2,0.4611556143333333
GB062_gfg_3,0.7608921293333335
GB062_gg_1,0.6443023993333337
GB062_gg_2,0.7624329503333334
GB062_gg_3,0.0986619333333336
GB062_glc_1,0.7710695223333337
GB062_glc_2,1.1387928143333337
GB062_glc_3,1.0600157003333337
GB062_glu_1,0.0127653703333336
GB062_glu_2,0.0597416763333336
GB062_glu_3,0.2217084653333336
KT2440_f_1,-0.2355170876666665
KT2440_f_2,-0.1903608616666665
KT2440_f_3,-0.1517144156666665
KT2440_fg_1,-0.3118860326666666
KT2440_fg_2,-0.1856100476666666
KT2440_fg_3,0.5730003803333337
KT2440_gfg_1,0.6933716693333336
KT2440_gfg_2,0.6403325953333336
KT2440_gfg_3,0.8627236063333337
KT2440_gg_1,1.2443540953333336
KT2440_gg_2,1.4095700883333335
KT2440_gg_3,0.9013685663333332
KT2440_glc_1,1.954325406333333
KT2440_glc_2,2.387650025333333
KT2440_glc_3,1.3157262103333336
KT2440_glu_1,0.2893028403333333
KT2440_glu_2,-0.2243284666666665
KT2440_glu_3,-0.0649743736666663
SRX2012748,0.1032296263333329
SRX2012749,-0.2100101936666667
SRX2012750,0.1067805673333333
SRX2012751,-1.0737590806666668
SRX2012752,-0.1056839606666666
SRX2012753,-0.8024495086666668
SRX2012754,-0.0548202036666669
SRX2012755,-0.5015671016666667
SRX2012756,-0.0461783116666669
SRX2012757,0.250886093333333
SRX2012758,0.2659755763333331
SRX2012759,-0.2037701746666669
SRX2012760,-0.2823769596666667
SRX2012761,-0.0148265736666668
SRX2012762,0.1549126743333331
SRX2012763,0.2063435593333329
SRX2012764,0.420819298333333
SRX2012765,-0.8017012746666667
SRX2012766,0.4897789303333333
SRX2012767,-0.432225333666667
SRX2012768,1.079780356333333
SRX4364709,-0.1502897783333336
SRX4364710,-0.0036502763333339
SRX4364711,0.1539400546666662
SRX4364712,-1.245852557333334
SRX4364713,-0.957109578333334
SRX4364714,-0.905485062333334
SRX2020724,-3.403138382500001
SRX2020727,-4.086385472500001
SRX2021818,0.1751107744999993
SRX2021819,-0.1751107745000002
SRX2021820,-1.0633811465000005
SRX2021821,-1.4317966445000008
SRX2021822,0.8076190344999992
SRX2021823,1.041315578499999
SBRG_relA__LB_control__1,0.4471758000000001
SBRG_relA__LB_control__2,-0.0525331879999999
SBRG_relA__LB_control__3,-0.3946426119999997
SBRG_relA__relA_control__1,-0.0947840239999999
SBRG_relA__relA_control__2,0.2593905520000001
SBRG_relA__relA_control__3,0.1067464570000007
SBRG_relA__relA_lignin__1,1.0673700480000008
SBRG_relA__relA_lignin__2,0.9149477510000006
SBRG_relA__relA_lignin__3,0.5567025620000008
SRX7747531,-0.4374784663333333
SRX7747532,-0.4292144273333331
SRX7747533,-0.4549210713333327
SRX7747534,-0.0800463923333332
SRX7747535,0.0489294476666666
SRX7747536,0.0311169446666665
ERX1035001,0.189905671
ERX1035002,-0.189905671
ERX1035005,0.1613789150000002
ERX1035006,0.1348164809999996
ERX1035007,0.0176499960000002
ERX1035009,0.0537030449999997
ERX1035010,0.115883685
ERX1035011,-0.3067108269999998
