,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.0945624253333333,0.13946423172969466,3.0,52.0,0.2515361916666667,64.0,-0.0150644553333334,76.0,0.0472155396666666,,
26,Bioreactor2__S_1h,0.06956595099999993,0.09960025700292886,3.0,53.0,0.1785401096666665,65.0,0.0469173036666665,77.0,-0.0167595603333332,,
27,Bioreactor2__S_3h,0.36098293033333334,0.015194986557085307,3.0,54.0,0.3633352226666666,66.0,0.3748645946666666,78.0,0.3447489736666667,,
28,Bioreactor2__S_9h,0.4115706616666666,0.06805273194025956,3.0,55.0,0.3336847556666666,67.0,0.4595421006666667,79.0,0.4414851286666665,,
29,Bioreactor2__S_25h,0.5183715803333334,0.10170234850046848,3.0,56.0,0.4577106156666668,68.0,0.6357856616666668,80.0,0.4616184636666667,,
30,Bioreactor2__P1_25h,0.3693222256666666,0.20368171161089318,3.0,57.0,0.5742316856666665,69.0,0.3668441156666666,81.0,0.1668908756666667,,
31,Bioreactor2__P3_25h,0.32152120966666664,0.08844228899008474,3.0,58.0,0.4230206716666667,70.0,0.2805404546666665,82.0,0.2610025026666667,,
32,Bioreactor2__P5_25h,0.3032524066666666,0.3212182391025423,3.0,59.0,0.1897878736666667,71.0,0.0541652706666666,83.0,0.6658040756666666,,
33,Carbon__Citrate,-0.4552959329999999,0.12651351245059073,3.0,84.0,-0.3880594259999999,85.0,-0.3765971889999999,86.0,-0.6012311839999998,,
34,Carbon__Ferulate,-0.37003590699999983,0.23108664966458867,3.0,87.0,-0.1080638229999997,88.0,-0.4571014519999998,89.0,-0.5449424459999999,,
35,Carbon__Glucose,1.942890293094024e-16,0.34620905429475096,2.0,90.0,-0.2448067699999998,91.0,0.2448067700000002,,,,
36,Carbon__Serine,-0.424169210333333,0.217890089271187,3.0,92.0,-0.3563130129999998,93.0,-0.2482813339999996,94.0,-0.6679132839999997,,
37,Carbon2__Glucose,0.0,0.10696107355761278,3.0,95.0,0.0634209316666667,96.0,-0.1234928733333333,97.0,0.0600719416666666,,
38,Carbon2__Coumarate,0.3728021209999999,0.12948686918611846,3.0,98.0,0.2799141016666664,99.0,0.3177783466666666,100.0,0.5207139146666666,,
39,Crc__Control,4.163336342344337e-16,0.380598051327414,2.0,101.0,-0.2691234629999997,102.0,0.2691234630000005,,,,
40,Crc__Del_crc,0.21467996250000038,0.26479951187259576,2.0,103.0,0.0274384320000002,104.0,0.4019214930000006,,,,
41,Crc__Del_crcZ_crcY,-0.5449323099999996,0.30203651369545514,2.0,105.0,-0.3313602429999998,106.0,-0.7585043769999995,,,,
42,FinR__Control,-9.598803233738333e-17,0.12987000950226182,3.0,107.0,0.1149547283333332,108.0,-0.1408756686666668,109.0,0.0259209403333333,,
43,FinR__Del_finR,-0.12831952600000007,0.10990153408967959,3.0,110.0,-0.0014882266666667,111.0,-0.1880320246666667,112.0,-0.1954383266666668,,
44,FleQ__Del_fleQ,-0.04468535766666664,0.1846462723554882,3.0,113.0,-0.160565405,114.0,-0.1417392269999999,115.0,0.168248559,,
45,FleQ__OE_wspR,-0.19406801733333331,0.1451848938235306,3.0,116.0,-0.361594822,117.0,-0.1157572,119.0,-0.1048520299999999,,
46,FleQ__Control,6.47630097698008e-17,0.12987020888340284,3.0,118.0,0.0259217360000001,120.0,0.1149544120000001,121.0,-0.140876148,,
47,Fuel__Butanol,-2.0796706780000003,0.11425157366534545,2.0,122.0,-1.9988826155,123.0,-2.1604587405,,,,
48,Fuel__Control,4.510281037539698e-16,0.08958705981252357,2.0,124.0,0.0633476175000007,125.0,-0.0633476174999998,,,,
49,Fuel__Isopentanol,-1.9016513645,0.4181911245481151,2.0,126.0,-2.1973571445,127.0,-1.6059455844999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6178937009999999,0.31696966634077606,2.0,128.0,0.8420251015,130.0,0.3937623004999997,,,,
51,Glycolaldehyde__Control,0.0,0.1775462954680382,2.0,129.0,-0.1255441895000002,131.0,0.1255441895000002,,,,
52,HNS_protein__Control_ex,0.0,0.1493435232268555,2.0,132.0,0.1056018180000002,147.0,-0.1056018180000002,,,,
53,HNS_protein__Del_turB_ex,-1.6297008525000003,0.5330336627058364,2.0,133.0,-1.2527891350000004,134.0,-2.00661257,,,,
54,HNS_protein__WT_pCAR1_ex,-1.4194078110000001,0.07437365246554721,2.0,135.0,-1.366817697,140.0,-1.4719979250000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7486200099999998,0.055276948319476105,2.0,136.0,-0.7877067149999997,138.0,-0.7095333049999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4908360004999999,0.022323985457347324,2.0,137.0,-1.506621442,139.0,-1.4750505589999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.2478109019999999,0.11400674006367936,2.0,141.0,-1.3284258409999996,143.0,-1.1671959630000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2655040215000004,0.16440368639221256,2.0,142.0,-1.3817549830000004,146.0,-1.1492530600000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2036820804999997,0.1767312955057507,2.0,144.0,-1.3286499779999996,145.0,-1.0787141829999998,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3674678029999998,0.04765121180631274,2.0,148.0,-1.401162298,149.0,-1.3337733079999996,,,,
61,Mobile_gene__2737_exp,3.3306690738754696e-16,0.2669999669909293,4.0,150.0,0.2328427245000002,151.0,0.1833686515000003,152.0,-0.0677290594999995,153.0,-0.3484823164999997
62,Mobile_gene__2737_reg,-0.9151520202499999,0.11813419625888112,4.0,154.0,-0.8683815794999998,155.0,-0.9521971455,156.0,-1.0583258464999998,157.0,-0.7817035094999998
63,Mobile_gene__3227_exp,0.7533476767500003,0.1626672152796926,4.0,158.0,0.5384646975000003,159.0,0.7652749625000004,160.0,0.7758653845000003,161.0,0.9337856625
64,Mobile_gene__3227_reg,-1.005339443,0.059760628895015606,4.0,162.0,-0.9325294585,163.0,-1.0676391394999998,164.0,-1.0377627595,165.0,-0.9834264144999998
65,Mobile_gene__mfsR_exp,-0.8575237409999998,0.7536848078386649,2.0,166.0,-0.3245881024999999,167.0,-1.3904593794999998,,,,
66,Mobile_gene2__Condition1,-0.0445325680000002,0.29274917877698636,2.0,168.0,-0.2515374975000002,169.0,0.1624723614999998,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.2579419144993376,4.0,170.0,-0.3116228195000001,171.0,0.3165001754999998,172.0,-0.0364170295000008,173.0,0.0315396734999993
68,Muconate__CJ522_fructose,0.4647407170000002,0.3029836113766018,3.0,174.0,0.7634460493333335,175.0,0.1576527913333336,176.0,0.4731233103333334,,
69,Muconate__CJ522_fructose_glucose,0.7630352336666669,0.29240078375489714,3.0,177.0,0.6119715873333336,178.0,1.1000685853333336,179.0,0.5770655283333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2642484143333335,0.18851107060180322,3.0,180.0,0.4095221003333336,181.0,0.0512260633333334,182.0,0.3319970793333335,,
71,Muconate__CJ522_glucose_gluconate,0.07596557866666677,0.44686818855160454,3.0,183.0,-0.3767443416666665,184.0,0.5167534513333334,185.0,0.0878876263333334,,
72,Muconate__CJ522_gluconate,1.18846216,0.23138977602315,3.0,186.0,0.9244901303333336,187.0,1.3562295123333334,188.0,1.2846668373333334,,
73,Muconate__CJ522_glucose,0.35544941933333335,0.21857055085881996,3.0,189.0,0.5289640133333333,190.0,0.1099703533333333,191.0,0.4274138913333334,,
74,Muconate__GB032_fructose,0.6228193070000003,0.04251089804119536,3.0,192.0,0.6000696433333337,193.0,0.6718639683333336,194.0,0.5965243093333337,,
75,Muconate__GB032_fructose_glucose,0.5732201576666669,0.6690621857584016,3.0,195.0,1.3247631803333335,196.0,0.3524696843333337,197.0,0.0424276083333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7578453273333335,0.15546250697721475,3.0,198.0,0.5906863763333337,199.0,0.8980993553333336,200.0,0.7847502503333335,,
77,Muconate__GB032_glucose_gluconate,0.21495844099999997,0.1580919672520705,3.0,201.0,0.0376556553333333,202.0,0.2659818953333333,203.0,0.3412377723333333,,
78,Muconate__GB032_gluconate,0.22454094000000022,0.22390187837413936,3.0,204.0,0.1377687553333335,205.0,0.0570123763333336,206.0,0.4788416883333335,,
79,Muconate__GB032_glucose,0.4782755793333335,0.2264040530797315,3.0,207.0,0.4993389663333336,208.0,0.6934118843333335,209.0,0.2420758873333333,,
80,Muconate__GB045_fructose,-0.06938473633333321,0.36314892036039426,3.0,210.0,-0.0577715166666665,211.0,0.2878182793333335,212.0,-0.4382009716666666,,
81,Muconate__GB045_fructose_glucose,-0.2279799581666665,0.3516319120611063,2.0,213.0,0.0206613513333335,214.0,-0.4766212676666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6412369456666668,0.32568399884518434,3.0,215.0,0.3736225373333335,216.0,1.0038605903333333,217.0,0.5462277093333334,,
83,Muconate__GB045_glucose_gluconate,-0.7391830509999998,0.3213816423192562,3.0,218.0,-0.4066179816666664,219.0,-0.7628594286666666,220.0,-1.0480717426666666,,
84,Muconate__GB045_gluconate,0.32007316833333344,0.1962095962669806,3.0,221.0,0.1701363003333336,222.0,0.5421381943333334,223.0,0.2479450103333333,,
85,Muconate__GB045_glucose,-0.2707032419999999,0.35350919771566736,3.0,224.0,-0.4398532016666665,225.0,-0.5078579176666664,226.0,0.1356013933333333,,
86,Muconate__GB062_fructose,0.8569132436666669,0.3361771969368591,3.0,227.0,0.7081671783333334,228.0,0.6207688633333337,229.0,1.2418036893333335,,
87,Muconate__GB062_fructose_glucose,-0.08412472099999978,0.3296006032635715,3.0,230.0,0.2908886613333337,231.0,-0.3278477796666665,232.0,-0.2154150446666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5819228226666667,0.1581173861214781,3.0,233.0,0.5237207243333333,234.0,0.4611556143333333,235.0,0.7608921293333335,,
89,Muconate__GB062_glucose_gluconate,0.5017990943333336,0.35408810302556876,3.0,236.0,0.6443023993333337,237.0,0.7624329503333334,238.0,0.0986619333333336,,
90,Muconate__GB062_gluconate,0.989959345666667,0.19361307934051267,3.0,239.0,0.7710695223333337,240.0,1.1387928143333337,241.0,1.0600157003333337,,
91,Muconate__GB062_glucose,0.09807183733333359,0.10961845268365722,3.0,242.0,0.0127653703333336,243.0,0.0597416763333336,244.0,0.2217084653333336,,
92,Muconate__KT2440_fructose,-0.19253078833333315,0.041943454732400506,3.0,245.0,-0.2355170876666665,246.0,-0.1903608616666665,247.0,-0.1517144156666665,,
93,Muconate__KT2440_fructose_glucose,0.025168100000000155,0.4786194329823489,3.0,248.0,-0.3118860326666666,249.0,-0.1856100476666666,250.0,0.5730003803333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7321426236666669,0.11615433964488196,3.0,251.0,0.6933716693333336,252.0,0.6403325953333336,253.0,0.8627236063333337,,
95,Muconate__KT2440_glucose_gluconate,1.1850975833333335,0.25923097307533266,3.0,254.0,1.2443540953333336,255.0,1.4095700883333335,256.0,0.9013685663333332,,
96,Muconate__KT2440_gluconate,1.8859005473333335,0.5392278157587159,3.0,257.0,1.954325406333333,258.0,2.387650025333333,259.0,1.3157262103333336,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.26290783900002623,3.0,260.0,0.2893028403333333,261.0,-0.2243284666666665,262.0,-0.0649743736666663,,
98,Multistress__Control,-1.7115938296304497e-16,0.1818828287069163,3.0,263.0,0.1032296263333329,264.0,-0.2100101936666667,265.0,0.1067805673333333,,
99,Multistress__NaCl_7min,-0.792591897,0.2862233299170636,3.0,266.0,-1.0737590806666668,268.0,-0.8024495086666668,270.0,-0.5015671016666667,,
100,Multistress__NaCl_60min,-0.0688941586666668,0.03215256945773243,3.0,267.0,-0.1056839606666666,269.0,-0.0548202036666669,271.0,-0.0461783116666669,,
101,Multistress__Imipenem_7min,0.010763114999999773,0.22840578940224923,3.0,272.0,0.250886093333333,274.0,-0.2037701746666669,276.0,-0.0148265736666668,,
102,Multistress__Imipenem_60min,0.04617043033333316,0.2898987455250961,3.0,273.0,0.2659755763333331,275.0,-0.2823769596666667,277.0,0.1549126743333331,,
103,Multistress__H2O2_7min,-0.3425276830000003,0.5099733799325816,3.0,278.0,0.2063435593333329,280.0,-0.8017012746666667,282.0,-0.432225333666667,,
104,Multistress__H2O2_60min,0.6634595283333331,0.36218935873565916,3.0,279.0,0.420819298333333,281.0,0.4897789303333333,283.0,1.079780356333333,,
105,Myristic_acid__Control,-4.3483735131151963e-16,0.15214776110670905,3.0,284.0,-0.1502897783333336,285.0,-0.0036502763333339,286.0,0.1539400546666662,,
106,Myristic_acid__Myristic_acid,-1.0361490660000008,0.1834337438180354,3.0,287.0,-1.245852557333334,288.0,-0.957109578333334,289.0,-0.905485062333334,,
107,Phase__WT_Tr,-2.4961754115000008,1.4761607223162956,4.0,290.0,-3.403138382500001,291.0,-4.086385472500001,294.0,-1.0633811465000005,295.0,-1.4317966445000008
108,Phase__WT_Ex,-4.579669976578771e-16,0.24764403221555636,2.0,292.0,0.1751107744999993,293.0,-0.1751107745000002,,,,
109,Phase__WT_St,0.9244673064999991,0.16524841100226026,2.0,296.0,0.8076190344999992,297.0,1.041315578499999,,,,
110,RelA__Control,1.6653345369377348e-16,0.42336079362245255,3.0,298.0,0.4471758000000001,299.0,-0.0525331879999999,300.0,-0.3946426119999997,,
111,RelA__Del_relA,0.0904509950000003,0.17764870990958545,3.0,301.0,-0.0947840239999999,302.0,0.2593905520000001,303.0,0.1067464570000007,,
112,RelA__Del_relA_lignin,0.8463401203333341,0.2621556323134415,3.0,304.0,1.0673700480000008,305.0,0.9149477510000006,306.0,0.5567025620000008,,
113,Zn__Zn_ion,-0.4405379883333331,0.013123581545715359,3.0,307.0,-0.4374784663333333,308.0,-0.4292144273333331,309.0,-0.4549210713333327,,
114,Zn__Control,-3.469446951953614e-17,0.06989198816722612,3.0,310.0,-0.0800463923333332,311.0,0.0489294476666666,312.0,0.0311169446666665,,
115,ZnO__Control,0.0,0.268567175499763,2.0,313.0,0.189905671,314.0,-0.189905671,,,,
116,ZnO__Nano,0.10461513066666667,0.07647608587457044,3.0,315.0,0.1613789150000002,316.0,0.1348164809999996,317.0,0.0176499960000002,,
117,ZnO__Zn_ion,-0.04570803233333337,0.2281632137649712,3.0,318.0,0.0537030449999997,319.0,0.115883685,320.0,-0.3067108269999998,,
