,STM1607
SRX2804006,0.18808982900000001
SRX2804007,-2.1575203902
SRX2804008,-2.4172155432
SRX2804009,-0.0897861784
SRX2804010,0.5217293473
SRX2804011,0.9020021159
SRX2804012,-0.2885396487
SRX2804013,-2.5112283508
SRX2804014,-2.5362269463000002
SRX2804015,-2.4507014447
SRX2804016,-2.2875253300000002
SRX2804017,-2.1559138074
SRX2804019,-2.4073816233
SRX2804020,0.6590888529000001
SRX2804021,-0.5377345798000001
SRX2804022,0.15627913440000002
SRX2804023,-2.1824224464
SRX2804024,-0.0682781888
SRX2804027,-0.23858809500000003
SRX2804028,0.0506619294
SRX2804029,0.1879261656
SRX2804030,-2.4232090633
SRX2804031,-2.4694461580000002
SRX2804032,-2.6583763414
SRX2804033,0.14545104350000002
SRX2804034,-2.4779538217
SRX2804035,-2.4442357874000002
SRX2804036,-2.5284771209
SRX2804037,-2.0452009061
SRX2804038,-2.2145054014
SRX2804039,-0.2755544203
SRX2804040,0.5449710104000001
SRX2804041,-2.3802252879
SRX2804042,-2.2736213392
SRX2804043,-2.3208679564
SRX2804044,-2.2086112892
SRX2804045,0.4886398497
SRX2804046,0.4873244506
SRX2804047,-2.6187571327
SRX2804048,0.2796418931
SRX2804049,-2.1724239315
SRX2804050,-2.4692765203
SRX2804051,-2.4685819215
SRX2804052,-0.1392792284
SRX2804053,0.0220890519
SRX2804054,-0.5046035523
SRX2804055,-2.4738374467
SRX2804056,-2.494738377
SRX2804057,-2.5539732086
SRX2804058,-0.2436722902
SRX2804059,0.0437833495
SRX2070419,0.5739829852
SRX2070420,0.6221927027
SRX2070421,0.3099540462
SRX2070422,-0.10891147470000001
SRX2070423,-0.14490215680000001
SRX2070424,-0.2260628875
SRX2070425,0.0240840192
SRX2070426,-0.1745598935
SRX2070427,0.1504758743
SRX1470895,0.0941987245
SRX1470896,-0.0941987245
SRX2409106,0.1166294945
SRX2409107,-0.1100586887
SRX2409108,-0.0065708058
SRX2409109,0.6637590622
SRX2409110,0.8462626017
SRX2409111,0.819098792
SRX7973255,0.0579250335
SRX7973256,-0.07608209860000001
SRX7973257,0.0181570651
SRX7973258,-0.2587790384
SRX7973259,-0.529980372
SRX7973260,-0.1730230838
SRX7973261,0.5883000234
SRX7973262,-0.0943206426
SRX7973264,0.1327494601
SRX7973265,-0.3236976909
SRX7973266,0.3845002008
ERX3475890,-0.08699152260000001
ERX3475891,0.9371980687
ERX3475892,1.2591616786
ERX3475894,0.36155657100000005
ERX3475895,1.0199748338
ERX3475896,-0.40330854120000004
ERX3475897,0.2409617011
ERX3475899,0.16234684
ERX3475900,0.9954060033000001
ERX3475901,0.15426681550000002
SRX8524961,0.21302988790000002
SRX8524962,0.32191071060000004
SRX8524963,1.8278135470999999
SRX8524964,1.9697003547
SRX8524965,0.0120728529
SRX8524966,-0.0120728529
SRX8524967,1.6254495913
SRX8524968,1.6099313244
SRX8524969,-0.6836906577
SRX8524970,-0.5459476024000001
SRX8524971,0.2354404582
SRX8524972,0.7257739446
SRX3266937,0.4391571916
SRX3266939,-0.4391571916
SRX4401053,-0.20091883570000002
SRX4401054,0.20091883570000002
SRX4401055,0.1176145043
SRX4401056,0.3072823346
SRX4401057,0.398614841
SRX4401058,0.1450982723
SRX4401081,0.4489238599
SRX4401082,1.198622662
SRX4401083,1.1015964017
SRX4401084,-0.5530101821
SRX4401085,-0.6713681229
SRX4401086,-0.8457926145
SRX4401087,0.40773796700000003
SRX4401088,0.4393227689
SRX4401089,0.3349491041
SRX4401090,-2.2168441623
SRX4401091,-2.1656415496
SRX4401092,-2.2984757156
SRX4401093,-0.0372737443
SRX4401094,-0.0629896897
SRX4401095,0.3604948799
SRX4401096,-0.1776504325
SRX4401097,-0.12149755820000001
SRX4401098,-0.3873315775
SRX4401099,0.0873585692
SRX4401100,-0.0369079587
SRX4401101,-0.0504506105
SRX4401102,-0.7042157781
SRX4401103,-1.1036538817000001
SRX4401104,-0.5920164779
SRX8757611,-0.5716129921
SRX8757612,0.1554275503
SRX8757613,-0.3476864501
SRX8757614,-0.3306601648
SRX8757615,-0.1691365588
SRX8757616,-0.3637444407
SRX8757617,-0.5810794738
SRX8757618,0.1108512537
SRX8757619,-0.6194448745000001
SRX8757620,0.0919778061
SRX8757621,-0.0809204068
SRX8757622,0.0051130303
SRX8757623,-0.0187964214
SRX8757625,0.1955362223
SRX8757626,-0.8211758146
SRX8757628,-0.2474053564
SRX8757630,-0.1290871295
SRX8757631,-0.45656672610000004
SRX8757632,-0.5397070382
SRX8757633,-0.5031999164000001
SRX8757634,-0.9179453706
SRX6054568,0.0456079054
SRX6054569,-0.0456079054
ERX540771,-0.0869777269
ERX540772,0.0869777269
ERX540773,-0.5775934557
ERX540774,-0.5781844794000001
SRX4702827,0.0081107529
SRX4702828,-0.0767271653
SRX4702829,0.0686164125
SRX4702830,-1.8923874135
SRX4702831,-1.7686076682
SRX4702832,-1.8653458222000001
SRX2993586,0.2968682425
SRX2993587,-0.2968682425
SRX2993588,0.1154560629
SRX2993589,0.2491267989
SRX2993590,0.6982511289000001
SRX1462169,-0.40609681480000004
SRX1462104,-0.0195952949
SRX1462103,-0.0835133267
SRX1462105,-0.5265683573000001
SRX1462171,-0.4822712153
SRX1462102,0.0835133267
ERX1045682,-1.2761823526
ERX1045674,0.22723474170000002
ERX1045681,0.0503924502
ERX1045662,-1.3438355257999999
ERX1045684,-0.1029556935
ERX1045660,-0.0796979777
ERX1045664,-0.0457997859
ERX1045670,-0.7186078449000001
ERX1045667,0.26775067550000003
ERX1045675,-1.0853080058
ERX1045673,-1.2311263355
ERX1045677,0.28357717930000004
ERX1045679,-0.22636672330000002
ERX1045659,-0.6931823017000001
ERX1045663,0.1337656228
ERX1045668,0.4409747389
ERX1045689,0.0443945797
ERX1045685,0.0939876637
ERX1045683,-1.1199718141
ERX1045680,-1.7121366788999999
ERX1045666,0.1570318602
ERX1045658,-0.0812023795
SRX1816875,0.0187269952
SRX1816859,0.1130617601
SRX1816857,0.1276199638
SRX1816863,-0.1152474031
SRX1816867,-1.8622662764000002
SRX1816858,-0.2406817239
SRX1816879,-1.6535569049
SRX1816878,-1.5232140074
SRX1816868,-1.26364543
SRX1816866,-0.48678077300000006
SRX1816870,-0.7387036729
SRX1816880,-1.3230329928
SRX1816864,-0.3134846515
SRX1816874,-1.2724872842
SRX1816877,-0.16075180800000002
SRX1816861,-1.6296436745
SRX1816872,-1.7068817599
SRX1816862,-1.3464813987
SRX1816871,-0.6823916966
SRX1816876,-0.21720791050000002
SRX1816869,-0.7790517615
SRX8370456,0.2359511017
SRX8370458,-0.46171758
SRX8370457,0.22576647830000002
ERX321085,-0.3139161224
ERX321083,0.0569292645
ERX321086,-0.0569292645
ERX321081,-0.34856365240000003
SRX974437,0.0
SRX976478,-0.7240020989
SRX976341,-0.2968393147
SRX976476,0.2316917249
SRX976336,-0.4671392339
SRX976480,-0.6067926524
SRX976335,-0.060286593900000005
SRX976343,-0.9817890885
SRX976468,0.5980564052
SRX976471,-0.5694847042
SRX976474,-1.2676309852
SRX976469,0.2241332355
SRX976470,-0.12631390080000002
SRX976482,-1.1037609588
SRX976344,-1.2903328276
SRX976475,-0.8691944093
SRX976473,-0.0123671318
SRX3456073,1.0530043676
SRX3456063,1.1231860696
SRX3456076,0.1296224177
SRX3456082,0.3562361959
SRX3456094,0.7099904075
SRX3456067,0.7359439101
SRX3456061,0.2119679991
SRX3456065,-0.0495213886
SRX3456064,1.1242420368000001
SRX3456085,-0.15378366940000002
SRX3456079,0.6966902227
SRX3456084,0.6012535122
SRX3456074,0.7743582138
SRX3456080,-0.2681271474
SRX3456070,0.06710239600000001
SRX3456069,0.8130495827
SRX3456089,-0.139716473
SRX3456062,0.7951190994
SRX3456087,0.29263211040000003
SRX3456066,0.0940435616
SRX3456092,1.3221277365000002
SRX3456075,-0.0445216388
SRX3456098,0.8108626520000001
SRX3456096,1.3701074435
SRX3456068,1.1627114956
SRX3456060,0.0495213886
SRX3456072,0.5204332906
SRX3456093,1.3092489045
SRX3456097,1.4296208569
SRX3456077,0.46865119850000003
SRX3456071,0.1239733095
SRX3456078,0.9666137789
SRX4029144,-0.34641760460000004
SRX4029145,-0.3712784749
SRX4029142,-0.0021279679
SRX4029141,0.12006448850000001
SRX4029146,-0.7381082047
SRX4029143,-0.11793652060000001
ERX2173642,-0.26432493960000003
ERX2173639,-0.0081178369
ERX2173641,-0.17756607330000002
ERX2173640,0.0081178369
SRX3139264,-0.0199401984
SRX3139266,0.273705231
SRX3139265,0.0199401984
SRX3139267,0.3616048242
SRX2949967,0.0675359999
SRX2949969,0.5490996073000001
SRX2949968,-0.0675359999
SRX2949970,0.6679706744
SRX7514165,1.7829017403
SRX7514167,0.9344142184
SRX7514159,1.7408369478
SRX7514156,-0.0050696592
SRX7514162,1.5931008862
SRX7514172,0.29204076160000003
SRX7514171,0.4322897028
SRX7514155,0.6926232097
SRX7514161,1.5450485819000002
SRX7514173,0.3746741756
SRX7514166,1.2257428834
SRX7514160,1.5005121634
SRX7514164,0.629816463
SRX7514175,0.6870193757
SRX7514168,1.2019979929
SRX7514158,0.0252575702
SRX7514163,1.8570303375
SRX7514169,0.5539139936
SRX7514152,0.25749880480000004
SRX7514157,-0.0201879109
SRX7514170,-0.0467327192
SRX7514174,0.4370311109
SRX7514154,0.8400029800000001
SRX7476251,0.1796708006
SRX7476248,-0.6813782233
SRX7476249,-1.0089845978
SRX7476252,-1.2071074401
SRX7476246,0.0593199883
SRX7476255,0.797604752
SRX7476247,0.3145377118
SRX7476254,0.6953810327000001
SRX7476244,0.9147326651000001
SRX7476250,-0.1796708006
SRX7476245,0.1622449897
SRX7476253,-1.5242084808
SRX1639010,-0.0615788073
SRX1639002,2.741787741
SRX1639013,0.7091333444
SRX1638990,0.6937602269
SRX1638991,0.5357046559
SRX1639016,0.48720455170000004
SRX1639008,0.23789204690000001
SRX1638993,0.7524635345
SRX1639000,2.8414633208
SRX1639009,0.4421578594
SRX1639012,0.23285695780000001
SRX1639015,0.6889363437
SRX1639001,2.8492653749
SRX1638989,0.0
SRX1638992,0.8879761276
SRX1638995,0.4719620567
SRX1639011,0.6103012204
SRX1639014,0.6421480957
SRX1639007,0.0038971671
SRX1638994,0.6060809183
SRX334198,-0.667203993
SRX334211,-0.6203648209
SRX334183,-0.7345231283
SRX334205,-0.1810696287
SRX334185,-0.3944045163
SRX334203,0.2948805446
SRX334202,0.0471961641
SRX334201,-0.3590598317
SRX334184,-0.3154468716
SRX334199,-1.0694089751
SRX334188,0.8311803487
SRX334207,0.3392947264
SRX334186,0.0183011872
SRX334196,0.3055499356
SRX334194,-0.5648801822
SRX334212,0.7252722604
SRX334190,1.4179740010000002
SRX334181,-0.5224091518
SRX334189,0.9460015445000001
SRX334204,0.1289787913
SRX334200,-0.7471329283
SRX334214,0.0
SRX334197,-0.42959549100000005
SRX334213,-0.8740141870000001
SRX334210,0.0011466106
SRX334195,0.40278950410000003
SRX334206,-0.0041739583
SRX666590,-0.8285970943000001
SRX666587,0.1299007528
SRX666588,-0.1299007528
SRX666589,-0.3433013776
SRX4665717,-0.2224237196
SRX4665719,0.7413475549
SRX4665716,0.0258898771
SRX4665710,0.22288487680000002
SRX4665712,2.3787080524
SRX4665726,-0.0488848369
SRX4665731,1.3544953856
SRX4665733,-0.0309725978
SRX4665732,0.5423528789000001
SRX4665725,0.0
SRX4665713,2.2137578409
SRX4665711,1.8765197974
SRX4665728,0.5491877037
SRX4665709,0.7868398815000001
SRX4665727,0.42954899630000004
SRX4665706,1.577343828
SRX4665722,0.3069623537
SRX4665708,1.0024020191
SRX4665715,-0.0876613631
SRX4665718,0.1754865965
SRX4665705,0.8228793616000001
SRX4665704,1.512963899
SRX4665714,2.1618521009
SRX4665723,0.047154821400000005
SRX4665703,0.1764029736
SRX4665720,0.3679020859
SRX4665729,0.6231976496
SRX4665695,0.33446310560000003
SRX4665685,-0.2628874795
SRX4665673,1.1967529379
SRX4665700,1.4344119464
SRX4665682,-0.0982650302
SRX4665670,-0.14984136950000002
SRX4665701,0.8809206958
SRX4665699,0.3455790593
SRX7268193,0.09055179740000001
SRX4665686,0.9852561538000001
SRX4665679,1.5246208270000001
SRX4665690,-0.0631554324
SRX4665681,1.6582024305
SRX4665687,0.8824487688
SRX4665676,0.5702357575
SRX4665693,-0.931784833
SRX4665692,0.0
SRX7268192,0.0404292354
SRX4665684,-0.0669270549
SRX4665677,-0.4643918434
SRX4665698,1.3433255885
SRX4665675,1.0666519334
SRX4665683,-0.45559688870000004
SRX4665696,-0.0477855326
SRX4665694,0.414415252
SRX4665678,1.3657903528
SRX4665689,0.07639899500000001
SRX4665697,0.3411218465
SRX4665680,1.4355726537
SRX4665702,0.6976815035
SRX4665672,1.1816469812000001
SRX4665671,1.2836860643999999
SRX3471976,1.2156635740000001
SRX3471978,1.5219712467000002
SRX3471973,0.9356977178
SRX3471974,-0.9853432308000001
SRX3471975,0.0
SRX3471977,-0.3368587732
SRX1392948,2.539863414
SRX1392949,1.6183633866
SRX1392950,0.9968476412
SRX1392951,1.7875423004000002
SRX1392954,-0.0412929264
SRX1392955,0.0412929264
SRX4340129,-0.07765560340000001
SRX4340130,0.07765560340000001
SRX4340131,0.31787523
SRX4340132,0.28554608270000004
SRX4340133,0.4249769893
SRX4340134,0.6080986807000001
SRX8537506,0.1269444709
SRX8537507,0.0631224284
SRX8537508,-0.1900668992
SRX8537509,1.2352999242
SRX8537510,1.1806624955
SRX8537511,1.4719725195
