,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.518871858166667,0.08650388238872711,3.0,108.0,-2.6187571327,111.0,-2.4692765203,112.0,-2.4685819215,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20726457626666664,0.2698476986619642,3.0,113.0,-0.1392792284,114.0,0.0220890519,115.0,-0.5046035523,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5075163441000003,0.041567925329872774,3.0,116.0,-2.4738374467,117.0,-2.494738377,118.0,-2.5539732086,,
43,OPG__del_opgGH,0.5020432447,0.16809146126629027,3.0,121.0,0.5739829852,122.0,0.6221927027,123.0,0.3099540462,,
44,OPG__del_opgGH_pBK16,-0.15995883966666669,0.06000950886709148,3.0,124.0,-0.10891147470000001,125.0,-0.14490215680000001,126.0,-0.2260628875,,
45,OPG__WT,0.0,0.16385082414487073,3.0,127.0,0.0240840192,128.0,-0.1745598935,129.0,0.1504758743,,
46,PinT__pinT+_1h,0.0,0.13321711374614675,2.0,130.0,0.0941987245,131.0,-0.0941987245,,,,
47,cold_shock_protein__WT_RNAseq,-1.4456028966473393e-18,0.1134868482128003,3.0,132.0,0.1166294945,133.0,-0.1100586887,134.0,-0.0065708058,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7763734853,0.09846813879100087,3.0,135.0,0.6637590622,136.0,0.8462626017,137.0,0.819098792,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.06882395747994256,3.0,138.0,0.0579250335,139.0,-0.07608209860000001,140.0,0.0181570651,,
50,dephostatin__LB_Dephostatin,-0.3205941647333333,0.1863342662595341,3.0,141.0,-0.2587790384,142.0,-0.529980372,143.0,-0.1730230838,,
51,dephostatin__LPM_DMSO,0.2469896904,0.48268570190667737,2.0,144.0,0.5883000234,145.0,-0.0943206426,,,,
52,dephostatin__LPM_Dephostatin,0.06451732333333333,0.3589955178242342,3.0,146.0,0.1327494601,147.0,-0.3236976909,148.0,0.3845002008,,
53,efflux_inhibition__Chlorpromazine,0.776193557,0.5922621146999236,4.0,149.0,-0.08699152260000001,150.0,0.9371980687,151.0,1.2591616786,157.0,0.9954060033000001
54,efflux_inhibition__PABN,0.5119327401,0.4520202842927762,3.0,152.0,0.36155657100000005,153.0,1.0199748338,158.0,0.15426681550000002,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.3514803104441723,3.0,154.0,-0.40330854120000004,155.0,0.2409617011,156.0,0.16234684,,
56,fis_regulatory_network__GX_EE,0.26747029925000004,0.07699036807234019,2.0,159.0,0.21302988790000002,160.0,0.32191071060000004,,,,
57,fis_regulatory_network__GX_TS,1.8987569509,0.10032912381487108,2.0,161.0,1.8278135470999999,162.0,1.9697003547,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017073592307715352,2.0,163.0,0.0120728529,164.0,-0.0120728529,,,,
59,fis_regulatory_network__WT_TS,1.61769045785,0.010973071757252758,2.0,165.0,1.6254495913,166.0,1.6099313244,,,,
60,fis_regulatory_network__OX_EE,-0.6148191300500001,0.09739904846398359,2.0,167.0,-0.6836906577,168.0,-0.5459476024000001,,,,
61,fis_regulatory_network__OX_TS,0.4806072014,0.34671813327628176,2.0,169.0,0.2354404582,170.0,0.7257739446,,,,
62,persisters__rep,0.0,0.6210620563743998,2.0,171.0,0.4391571916,172.0,-0.4391571916,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2841421423831516,2.0,173.0,-0.20091883570000002,174.0,0.20091883570000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21244841944999998,0.1341154089780693,2.0,175.0,0.1176145043,176.0,0.3072823346,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.27185655664999997,0.17926328487091525,2.0,177.0,0.398614841,178.0,0.1450982723,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9163809745333333,0.4077261817849595,3.0,179.0,0.4489238599,180.0,1.198622662,181.0,1.1015964017,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6900569731666667,0.14728320686260385,3.0,182.0,-0.5530101821,183.0,-0.6713681229,184.0,-0.8457926145,,
68,proQ_virulence__dhfq_LB,0.39400328,0.0535251968346373,3.0,185.0,0.40773796700000003,186.0,0.4393227689,187.0,0.3349491041,,
69,proQ_virulence__dhfq_SPI-2,-2.2269871425,0.06699543976818179,3.0,188.0,-2.2168441623,189.0,-2.1656415496,190.0,-2.2984757156,,
70,proQ_virulence__dproQ_LB,0.08674381530000001,0.2374238014378065,3.0,191.0,-0.0372737443,192.0,-0.0629896897,193.0,0.3604948799,,
71,proQ_virulence__dproQ_SPI-2,-0.22882652273333334,0.14011129723536178,3.0,194.0,-0.1776504325,195.0,-0.12149755820000001,196.0,-0.3873315775,,
72,proQ_virulence__WT_LB,0.0,0.07595716269021245,3.0,197.0,0.0873585692,198.0,-0.0369079587,199.0,-0.0504506105,,
73,proQ_virulence__WT_SPI-2,-0.7999620459000001,0.26892139946464483,3.0,200.0,-0.7042157781,201.0,-1.1036538817000001,202.0,-0.5920164779,,
74,rcsB__del_rcsB_S207C,-0.5955289333,0.03382224840195749,2.0,203.0,-0.5716129921,211.0,-0.6194448745000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2165953030222946,3.0,204.0,0.1554275503,212.0,0.0919778061,218.0,-0.2474053564,,
76,rcsB__del_rcsB,-0.21430342845,0.18863207820773414,2.0,205.0,-0.3476864501,213.0,-0.0809204068,,,,
77,rcsB__del_rcsB_H12A,-0.15154475466666667,0.16900937350635478,3.0,206.0,-0.3306601648,214.0,0.0051130303,219.0,-0.1290871295,,
78,rcsB__del_rcsB_D56A,-0.21483323543333332,0.2224339218976757,3.0,207.0,-0.1691365588,215.0,-0.0187964214,220.0,-0.45656672610000004,,
79,rcsB__del_rcsB_M88A,-0.45172573945,0.12442434592744903,2.0,208.0,-0.3637444407,221.0,-0.5397070382,,,,
80,rcsB__del_rcsB_H77A,-0.2962477226333334,0.42767381581743913,3.0,209.0,-0.5810794738,216.0,0.1955362223,222.0,-0.5031999164000001,,
81,rcsB__del_rcsB_L108A,-0.5427566438333333,0.5681052275156141,3.0,210.0,0.1108512537,217.0,-0.8211758146,223.0,-0.9179453706,,
82,ribodepletion__RiboZero,0.0,0.06449931836810913,2.0,224.0,0.0456079054,225.0,-0.0456079054,,,,
83,single_carbon_source__mucic,0.0,0.12300508100636318,2.0,226.0,-0.0869777269,227.0,0.0869777269,,,,
84,single_carbon_source__tartarate,-0.5778889675500001,0.0004179168661120215,2.0,228.0,-0.5775934557,229.0,-0.5781844794000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.07301045908617662,3.0,230.0,0.0081107529,231.0,-0.0767271653,232.0,0.0686164125,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.8421136346333336,0.06507808572002412,3.0,233.0,-1.8923874135,234.0,-1.7686076682,235.0,-1.8653458222000001,,
87,yedF__WT,0.0,0.4198350947813648,2.0,236.0,0.2968682425,237.0,-0.2968682425,,,,
88,yedF__del_yedF,0.35427799690000006,0.30529510816439975,3.0,238.0,0.1154560629,239.0,0.2491267989,240.0,0.6982511289000001,,
89,14028S_paratyphiA__37C_stationary,-0.44418401505000005,0.05386343514636991,2.0,241.0,-0.40609681480000004,245.0,-0.4822712153,,,,
90,14028S_paratyphiA__42C_log,-0.27308182610000004,0.3584840903019508,2.0,242.0,-0.0195952949,244.0,-0.5265683573000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11810567925803511,2.0,243.0,-0.0835133267,246.0,0.0835133267,,,,
92,7TF__hilC,-0.98468232715,0.41224328942349237,2.0,247.0,-1.2761823526,260.0,-0.6931823017000001,,,,
93,7TF__del_hilD,0.33410474030000004,0.15113700143091366,2.0,248.0,0.22723474170000002,262.0,0.4409747389,,,,
94,7TF__WT,0.0,0.11199158025012315,4.0,249.0,0.0503924502,251.0,-0.1029556935,261.0,0.1337656228,268.0,-0.0812023795
95,7TF__hilD,-1.28748093065,0.079697432763175,2.0,250.0,-1.3438355257999999,257.0,-1.2311263355,,,,
96,7TF__del_sprB,0.03866694125,0.16739327368828216,2.0,252.0,-0.0796979777,267.0,0.1570318602,,,,
97,7TF__del_rtsB,-0.1360832546,0.12768010589362683,2.0,253.0,-0.0457997859,259.0,-0.22636672330000002,,,,
98,7TF__rtsA,-0.3371066326,0.5395241884964375,2.0,254.0,-0.7186078449000001,263.0,0.0443945797,,,,
99,7TF__del_invF,0.2756639274,0.011191028159454665,2.0,255.0,0.26775067550000003,258.0,0.28357717930000004,,,,
100,7TF__sprB,-1.39872234235,0.44323480539117555,2.0,256.0,-1.0853080058,266.0,-1.7121366788999999,,,,
101,7TF__invF,-0.5129920751999999,0.85839897883806,2.0,264.0,0.0939876637,265.0,-1.1199718141,,,,
102,MMC__del_rtcB_No treatment,-0.1197442411,0.12319714014217399,3.0,269.0,0.0187269952,283.0,-0.16075180800000002,288.0,-0.21720791050000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.20856355023912868,3.0,270.0,0.1130617601,271.0,0.1276199638,274.0,-0.2406817239,,
104,MMC__del_rtcR_No_treatment,-0.21436602729999998,0.14017490262740206,2.0,272.0,-0.1152474031,281.0,-0.3134846515,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2042308264666668,0.6896648924301246,3.0,273.0,-1.8622662764000002,277.0,-1.26364543,278.0,-0.48678077300000006,,
106,MMC__del_rtcB_3mM_MMC,-1.4999346350333334,0.1664871196243469,3.0,275.0,-1.6535569049,276.0,-1.5232140074,280.0,-1.3230329928,,
107,MMC__del_rsr_No_treatment,-0.733382377,0.048549244887635186,3.0,279.0,-0.7387036729,287.0,-0.6823916966,289.0,-0.7790517615,,
108,MMC__del_rsr_3mM_MMC,-1.48968452205,0.30716327947744493,2.0,282.0,-1.2724872842,285.0,-1.7068817599,,,,
109,MMC__WT_3mM_MMC,-1.4880625366,0.20022596539439547,2.0,284.0,-1.6296436745,286.0,-1.3464813987,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3998915783049729,3.0,290.0,0.2359511017,291.0,-0.46171758,292.0,0.22576647830000002,,
111,araC__delta_araC_LB,-0.3312398874,0.024499503414364368,2.0,293.0,-0.3139161224,296.0,-0.34856365240000003,,,,
112,araC__WT_LB,0.0,0.08051013795182517,2.0,294.0,0.0569292645,295.0,-0.0569292645,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7240020989,,1.0,298.0,-0.7240020989,,,,,,
115,csgD__WT_aggregate_TP2,-0.2968393147,,1.0,299.0,-0.2968393147,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2316917249,,1.0,300.0,0.2316917249,,,,,,
117,csgD__WT_planktonic_TP3,-0.4671392339,,1.0,301.0,-0.4671392339,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6067926524,,1.0,302.0,-0.6067926524,,,,,,
119,csgD__WT_planktonic_TP2,-0.060286593900000005,,1.0,303.0,-0.060286593900000005,,,,,,
120,csgD__WT_aggregate_TP3,-0.9817890885,,1.0,304.0,-0.9817890885,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5980564052,,1.0,305.0,0.5980564052,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5694847042,,1.0,306.0,-0.5694847042,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2676309852,,1.0,307.0,-1.2676309852,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2241332355,,1.0,308.0,0.2241332355,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.12631390080000002,,1.0,309.0,-0.12631390080000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1037609588,,1.0,310.0,-1.1037609588,,,,,,
127,csgD__WT_aggregate_TP4,-1.2903328276,,1.0,311.0,-1.2903328276,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8691944093,,1.0,312.0,-0.8691944093,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0123671318,,1.0,313.0,-0.0123671318,,,,,,
130,csrA__10min_LB_csrA,1.00980907325,0.06108737110046796,2.0,314.0,1.0530043676,345.0,0.9666137789,,,,
131,csrA__10min_LB_WT,1.1429487826,0.02794869675388706,2.0,315.0,1.1231860696,338.0,1.1627114956,,,,
132,csrA__02.5min_LB_csrA,0.1267978636,0.003994522715876523,2.0,316.0,0.1296224177,344.0,0.1239733095,,,,
133,csrA__05min_mLPM_WT,0.32443415315,0.044974880168218934,2.0,317.0,0.3562361959,332.0,0.29263211040000003,,,,
134,csrA__15min_mLPM_csrA,0.76042652975,0.07132744811945749,2.0,318.0,0.7099904075,336.0,0.8108626520000001,,,,
135,csrA__05min_LB_WT,0.76553150475,0.04184317763202762,2.0,319.0,0.7359439101,331.0,0.7951190994,,,,
136,csrA__02.5min_LB_WT,0.15300578035,0.08338516942385919,2.0,320.0,0.2119679991,333.0,0.0940435616,,,,
137,csrA__00min_LB_WT,0.0,0.07003381938566838,2.0,321.0,-0.0495213886,339.0,0.0495213886,,,,
138,csrA__15min_LB_WT,0.9686458097500001,0.2200462945481935,2.0,322.0,1.1242420368000001,329.0,0.8130495827,,,,
139,csrA__00min_mLPM_WT,-0.2109554084,0.0808530486782548,2.0,323.0,-0.15378366940000002,327.0,-0.2681271474,,,,
140,csrA__15min_LB_csrA,0.73552421825,0.05491956318794642,2.0,324.0,0.6966902227,326.0,0.7743582138,,,,
141,csrA__15min_mLPM_WT,0.2307685196,0.5239449011906158,2.0,325.0,0.6012535122,330.0,-0.139716473,,,,
142,csrA__00min_LB_csrA,0.011290378600000005,0.07893011195048318,2.0,328.0,0.06710239600000001,335.0,-0.0445216388,,,,
143,csrA__05min_mLPM_csrA,1.34611759,0.03392677617904357,2.0,334.0,1.3221277365000002,337.0,1.3701074435,,,,
144,csrA__05min_LB_csrA,0.49454224455,0.03661546846793632,2.0,340.0,0.5204332906,343.0,0.46865119850000003,,,,
145,csrA__10min_mLPM_csrA,1.3694348807,0.0851158238067043,2.0,341.0,1.3092489045,342.0,1.4296208569,,,,
146,flagellum__ΔSTM14_1829 ,-0.4852680947333334,0.21931850497389735,3.0,346.0,-0.34641760460000004,347.0,-0.3712784749,350.0,-0.7381082047,,
147,flagellum__WT,0.0,0.11901477332118121,3.0,348.0,-0.0021279679,349.0,0.12006448850000001,351.0,-0.11793652060000001,,
148,fliA__del_rpoF,-0.22094550645000002,0.06134778268878704,2.0,352.0,-0.26432493960000003,354.0,-0.17756607330000002,,,,
149,fliA__WT,0.0,0.011480355041112762,2.0,353.0,-0.0081178369,355.0,0.0081178369,,,,
150,mgtC__empty_pUH21,0.0,0.02819969901369029,2.0,356.0,-0.0199401984,358.0,0.0199401984,,,,
151,mgtC__pUH_mgtC,0.3176550276,0.06215439841525895,2.0,357.0,0.273705231,359.0,0.3616048242,,,,
152,mgtCBR__empty_pBAD18,0.0,0.095510327007008,2.0,360.0,0.0675359999,362.0,-0.0675359999,,,,
153,mgtCBR__mgtC_pBAD113,0.60853514085,0.08405453763329107,2.0,361.0,0.5490996073000001,363.0,0.6679706744,,,,
154,novobiocin__100_Novobiocin_60min,1.7443443213333332,0.13612382133156584,3.0,364.0,1.7829017403,368.0,1.5931008862,380.0,1.8570303375,,
155,novobiocin__500_Novobiocin_60min,1.1207183648999999,0.16178034864758553,3.0,365.0,0.9344142184,374.0,1.2257428834,378.0,1.2019979929,,
156,novobiocin__0_Novobiocin_60min,1.5954658977000002,0.1278492463747218,3.0,366.0,1.7408369478,372.0,1.5450485819000002,375.0,1.5005121634,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.023143012372187112,3.0,367.0,-0.0050696592,379.0,0.0252575702,383.0,-0.0201879109,,
158,novobiocin__0_Novobiocin_10min,0.3679153493666667,0.07273109133357823,3.0,369.0,0.29204076160000003,373.0,0.3746741756,385.0,0.4370311109,,
159,novobiocin__500_Novobiocin_20min,0.3131569924,0.3175508942119344,3.0,370.0,0.4322897028,381.0,0.5539139936,384.0,-0.0467327192,,
160,novobiocin__0_Novobiocin_20min,0.7398818551333334,0.08675269720475488,3.0,371.0,0.6926232097,377.0,0.6870193757,386.0,0.8400029800000001,,
161,novobiocin__500_Novobiocin_10min,0.4436576339,0.2632683408687152,2.0,376.0,0.629816463,382.0,0.25749880480000004,,,,
162,starvation__Glucose_6h,0.0,0.254092882970952,2.0,387.0,0.1796708006,396.0,-0.1796708006,,,,
163,starvation__Low_3d,-0.84518141055,0.2316526889688897,2.0,388.0,-0.6813782233,389.0,-1.0089845978,,,,
164,starvation__Glucose_24h,-1.36565796045,0.22422429620028148,2.0,390.0,-1.2071074401,398.0,-1.5242084808,,,,
165,starvation__High_4d,0.18692885005,0.1804661829658433,2.0,391.0,0.0593199883,393.0,0.3145377118,,,,
166,starvation__High_4h,0.74649289235,0.07228308511514013,2.0,392.0,0.797604752,394.0,0.6953810327000001,,,,
167,starvation__Low_24h,0.5384888274,0.5320891380346416,2.0,395.0,0.9147326651000001,397.0,0.1622449897,,,,
168,18_mutants__phoB/R_InSPI2,-0.0615788073,,1.0,399.0,-0.0615788073,,,,,,
169,18_mutants__hfq_ESP,2.741787741,,1.0,400.0,2.741787741,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7091333444,,1.0,401.0,0.7091333444,,,,,,
171,18_mutants__dam_MEP,0.6937602269,,1.0,402.0,0.6937602269,,,,,,
172,18_mutants__WT_IEP,0.5357046559,,1.0,403.0,0.5357046559,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.48720455170000004,,1.0,404.0,0.48720455170000004,,,,,,
174,18_mutants__WT_InSPI2,0.23789204690000001,,1.0,405.0,0.23789204690000001,,,,,,
175,18_mutants__hilC_IEP,0.7524635345,,1.0,406.0,0.7524635345,,,,,,
176,18_mutants__fliZ_ESP,2.8414633208,,1.0,407.0,2.8414633208,,,,,,
177,18_mutants__hilD_InSPI2,0.4421578594,,1.0,408.0,0.4421578594,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.23285695780000001,,1.0,409.0,0.23285695780000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6889363437,,1.0,410.0,0.6889363437,,,,,,
180,18_mutants__fur_ESP,2.8492653749,,1.0,411.0,2.8492653749,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8879761276,,1.0,413.0,0.8879761276,,,,,,
183,18_mutants__hilE_IEP,0.4719620567,,1.0,414.0,0.4719620567,,,,,,
184,18_mutants__slyA_InSPI2,0.6103012204,,1.0,415.0,0.6103012204,,,,,,
185,18_mutants__ssrA_InSPI2,0.6421480957,,1.0,416.0,0.6421480957,,,,,,
186,18_mutants__WT_lnSPI2,0.0038971671,,1.0,417.0,0.0038971671,,,,,,
187,18_mutants__hilA_IEP,0.6060809183,,1.0,418.0,0.6060809183,,,,,,
188,Infection_conditions__pH3_shock,-0.667203993,,1.0,419.0,-0.667203993,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6203648209,,1.0,420.0,-0.6203648209,,,,,,
190,Infection_conditions__MEP,-0.4814581720666667,0.22268808111162355,3.0,421.0,-0.7345231283,423.0,-0.3944045163,427.0,-0.3154468716,,
191,Infection_conditions__Oxygen_shock,-0.1810696287,,1.0,422.0,-0.1810696287,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2948805446,,1.0,424.0,0.2948805446,,,,,,
193,Infection_conditions__Bile_shock,0.0471961641,,1.0,425.0,0.0471961641,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3590598317,,1.0,426.0,-0.3590598317,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0694089751,,1.0,428.0,-1.0694089751,,,,,,
196,Infection_conditions__ESP,1.0650519647333334,0.3109846451405492,3.0,429.0,0.8311803487,435.0,1.4179740010000002,437.0,0.9460015445000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3392947264,,1.0,430.0,0.3392947264,,,,,,
198,Infection_conditions__LEP,0.0183011872,,1.0,431.0,0.0183011872,,,,,,
199,Infection_conditions__Temp20,0.3055499356,,1.0,432.0,0.3055499356,,,,,,
200,Infection_conditions__25C,-0.5648801822,,1.0,433.0,-0.5648801822,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7252722604,,1.0,434.0,0.7252722604,,,,,,
202,Infection_conditions__EEP,-0.5224091518,,1.0,436.0,-0.5224091518,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1289787913,,1.0,438.0,0.1289787913,,,,,,
204,Infection_conditions__NaCl_shock,-0.7471329283,,1.0,439.0,-0.7471329283,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.42959549100000005,,1.0,441.0,-0.42959549100000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8740141870000001,,1.0,442.0,-0.8740141870000001,,,,,,
