,BSU_21900
SRX959211,0.3999446569840233
SRX959212,0.2507594437115843
SRX959213,0.3871828241659072
SRX959214,0.25913063491309263
SRX959215,0.0906003602126475
SRX959216,-0.3863721023037838
SRX959217,-0.6013011606994461
SRX3269802,0.05121746969742613
SRX3269803,-0.05121746969742702
SRX3269804,-1.1785949121953276
SRX3269805,-0.5981899588801172
SRX3269806,-0.7917589840008454
SRX3269807,0.5552749928061615
SRX3269808,0.5478190750485119
SRX3269809,-0.05671021247446095
SRX3269810,0.4422492501456343
SRX3269811,0.6625054344779002
SRX2529102,0.06539590964797304
SRX2529103,-0.0653959096479726
SRX2529104,1.564309046987817
SRX2529105,1.2260797449827925
ERX1981712,-0.11157315968382786
ERX1981713,0.4396189855542079
ERX1981714,0.394181212045281
ERX1981715,-0.3662477952094645
ERX1981716,-0.09898756238955997
ERX1981717,0.4652353575990262
ERX2274784,-0.034637797321633634
ERX2274785,0.28096993460144937
ERX2274786,0.12203135534203913
ERX2274787,2.037038365261916
ERX2274788,2.5226410288504457
ERX2274789,1.1799119398398892
ERX2274790,-0.1207297405469312
ERX2274791,0.5158395780231295
ERX2274792,0.5318020600919482
ERX2274793,1.778325551024282
ERX2274794,1.4794747904875765
ERX2274795,1.9093754664611355
ERX2274796,-0.3938461916026563
ERX2274797,0.2386607242290113
ERX2274798,0.1551854673736459
ERX2274799,1.7784293329747332
ERX2274800,1.8569520829885102
ERX2274801,2.3061177987865666
ERX1819430,0.35245431559535145
ERX1819431,0.3903028106744557
ERX1819432,0.652708609714443
ERX1819433,0.7984777161497023
ERX1819434,0.21471861047095064
ERX1819435,0.849162835407256
ERX1819436,0.4884390217840258
ERX1819437,0.9558143828076506
ERX1819438,-0.04212089151756704
ERX1819439,0.9749001538244624
ERX1819440,0.016481317981039467
ERX1819441,0.9020278799127536
ERX1819442,-0.1725977189533845
ERX1819443,0.18896370182647185
ERX1819444,0.014152972520550476
ERX1819445,0.2714487718896557
ERX3440914,-0.2947658200176546
ERX3440915,-0.009290309741193605
ERX3440916,0.4738326002280964
ERX3440917,-0.4649321326719633
ERX3440918,1.4066473004663995
ERX3440919,1.7131479600392705
ERX3440920,1.5171669387647544
ERX3440921,-0.3944962021456009
ERX3440922,-0.5040447285542022
ERX3440923,0.11815060165255176
ERX3440924,-0.09717876760356337
ERX3440925,0.10260421412479026
ERX3440926,0.21882771557196268
ERX3440927,0.276171138663436
ERX3440928,-0.14706368069606324
ERX3440929,0.17048682485689515
ERX3440930,0.10951303424720038
ERX3440931,-1.265527235313156
ERX3440932,-0.37289042625814695
ERX3440933,-1.04047752624958
ERX3440934,0.13720767020677815
ERX3440935,0.08399088751818251
ERX3440936,0.19216160589286524
ERX3440937,0.03782546507727602
ERX3440938,0.2165550806067129
ERX3440939,-0.35669883219465603
ERX3440940,0.3481803523066027
ERX3440941,-0.4409445289114249
ERX3440942,0.15042577733869855
ERX3440943,-0.07644628240227469
SRX5347612,-0.13101298895056154
SRX5347613,-0.2016133107073448
SRX5347614,0.3326262996579046
SRX5347615,-0.5442017033356699
SRX5347616,0.2180632439064185
SRX5347617,-0.45551638126727795
SRX5347618,-0.4225776704869859
SRX5347619,-0.3273736364788671
SRX5347620,-0.06634973600000604
SRX5347621,-0.032772822505521486
SRX5347622,0.1120666735730178
SRX5347623,-0.2599201695091136
SRX8170783,0.15062570125730626
SRX8170784,-0.28159707657688315
SRX8170785,0.13097137531957692
SRX8170786,1.8776077642293147
SRX8170787,1.2336633933447845
SRX8170788,1.4673712545202267
SRX5177009,-0.12881090472741086
SRX5177010,-0.08331292204284768
SRX5177011,0.8862517882412488
SRX5177012,0.10337075369474036
SRX7354731,0.028192787163417776
SRX7354732,-0.028192787163416888
SRX7354733,-1.3822077302153155
SRX7354734,-2.3076561081934908
SRX7354735,0.8523770028207895
SRX7354736,0.7645746425094302
SRX7354737,0.8168308814332281
SRX7354738,0.8545823567358468
SRX2508581,-0.04632131572161047
SRX2508582,-0.2483837779553215
SRX2508583,-0.4300100103955087
SRX2508584,-0.0382387909163846
SRX2508585,0.02441736835132069
SRX2508586,0.1589531040965686
SRX2508587,-0.3624650073937081
SRX2508588,-0.17849603837831207
SRX2508589,0.021903947370290663
SRX2508590,0.07122705686612951
SRX2508591,-0.11976433932906437
SRX2508592,-0.27094618170698226
SRX1736086,0.1435456629071341
SRX1736087,-0.3437595944709795
SRX1736088,0.2002139315638436
SRX1736089,-3.5793517145927707
SRX1736090,-4.0375805653842285
SRX1736091,-2.618736434046484
SRX1736092,-0.10233504560480976
SRX1736093,-0.24801253714630175
SRX1736094,-0.22051489159164014
SRX1736095,-3.926543418197003
SRX1736096,-3.331504095945004
SRX1736097,-2.7520817900487264
SRX7176371,-0.04541912342807919
SRX7176372,-0.13130409771752927
SRX7176373,0.17672322114560754
SRX7176374,0.5440247155102433
SRX7176375,0.2510476996678879
SRX7176376,0.1651976535181543
