,PP_2042
SRX7584776,2.0406477254999995
SRX7584777,0.6495661844999998
SRX7584778,1.3432602404999998
SRX7584779,1.8917917785
SRX7584780,2.0903317525
SRX7584781,1.7458202995
SRX7584783,2.1693175405
SRX7584785,2.3525761425
SRX7584787,0.2162437544999997
SRX7584789,0.0317363885000001
SRX7584791,-0.1778895144999999
DRX086758,0.1039310009999998
DRX086759,0.0964817649999998
DRX086760,0.0435705719999999
DRX086761,-0.243983338
DRX086762,-0.511626482
DRX086763,-0.012343548
DRX086764,0.1890013209999999
DRX086765,0.1460929479999999
DRX086766,0.2405042879999999
DRX086767,0.258922463
DRX086768,-0.4946308490000001
DRX086769,-0.0295895800000001
DRX086770,-0.1053525850000001
DRX086771,-0.436289258
DRX086772,-0.0326030480000001
DRX086773,-0.312646293
DRX086775,-0.1000958090000001
DRX086776,-0.8660457570000001
DRX086742,0.0691931154999996
DRX086745,0.1726011904999995
DRX086746,-0.2532909955000004
DRX086747,0.4138561834999996
DRX086748,-0.1719343635000001
DRX086749,0.0113691754999996
CJ522_f_1,0.7656295413333332
CJ522_f_2,0.390348032333333
CJ522_f_3,0.235955883333333
CJ522_fg_1,0.018892590333333
CJ522_fg_2,0.4361930313333331
CJ522_fg_3,0.5841956813333329
CJ522_gfg_1,0.3856739193333329
CJ522_gfg_2,-0.482432820666667
CJ522_gfg_3,0.304454152333333
CJ522_gg_1,0.1869540913333329
CJ522_gg_2,0.122970224333333
CJ522_gg_3,0.426623576333333
CJ522_glc_1,0.1740364553333331
CJ522_glc_2,0.529037635333333
CJ522_glc_3,0.2729101503333331
CJ522_glu_1,0.5927562473333332
CJ522_glu_2,0.4741557583333329
CJ522_glu_3,0.9074660823333331
GB032_f_1,0.1658561293333329
GB032_f_2,0.279619940333333
GB032_f_3,0.853210677333333
GB032_fg_1,-0.398180374666667
GB032_fg_2,0.090711651333333
GB032_fg_3,-0.067093910666667
GB032_gfg_1,-0.006491495666667
GB032_gfg_2,0.332357211333333
GB032_gfg_3,0.221778870333333
GB032_gg_1,0.3358096473333329
GB032_gg_2,-0.1572723326666669
GB032_gg_3,0.3643406453333331
GB032_glc_1,-0.1246715376666669
GB032_glc_2,-0.030414842666667
GB032_glc_3,0.0950167573333329
GB032_glu_1,0.7099287103333329
GB032_glu_2,0.5575266753333332
GB032_glu_3,0.6954748463333329
GB045_f_1,0.779482430333333
GB045_f_2,0.561243426333333
GB045_f_3,0.7628285923333331
GB045_fg_1,0.188695451333333
GB045_fg_2,-0.2352969936666669
GB045_gfg_1,0.1983846643333331
GB045_gfg_2,0.6565662333333331
GB045_gfg_3,0.5692375523333328
GB045_gg_1,0.3789332563333329
GB045_gg_2,0.270820051333333
GB045_gg_3,0.835562874333333
GB045_glc_1,0.1715941283333331
GB045_glc_2,0.6195040693333331
GB045_glc_3,1.1324271203333331
GB045_glu_1,0.2829374053333331
GB045_glu_2,0.390658635333333
GB045_glu_3,0.324082428333333
GB062_f_1,0.1811757563333329
GB062_f_2,0.182562403333333
GB062_f_3,-0.498468542666667
GB062_fg_1,-0.068148013666667
GB062_fg_2,0.2338533613333331
GB062_fg_3,-0.133920707666667
GB062_gfg_1,0.474357912333333
GB062_gfg_2,0.0875262103333329
GB062_gfg_3,0.061695157333333
GB062_gg_1,0.0562325853333329
GB062_gg_2,0.3860873863333329
GB062_gg_3,0.080354229333333
GB062_glc_1,0.4288525503333329
GB062_glc_2,0.375590567333333
GB062_glc_3,-0.1401579086666668
GB062_glu_1,0.383584617333333
GB062_glu_2,0.076828539333333
GB062_glu_3,-0.0530971036666669
KT2440_f_1,0.3144334413333329
KT2440_f_2,0.129620883333333
KT2440_f_3,0.1861461923333329
KT2440_fg_1,-0.795955499666667
KT2440_fg_2,-0.518000577666667
KT2440_fg_3,-0.750039211666667
KT2440_gfg_1,-0.923268261666667
KT2440_gfg_2,-0.0298252396666669
KT2440_gfg_3,-0.523146405666667
KT2440_gg_1,-0.731726041666667
KT2440_gg_2,-0.2585445196666669
KT2440_gg_3,-0.688909952666667
KT2440_glc_1,-0.1515526476666668
KT2440_glc_2,-0.558315230666667
KT2440_glc_3,-0.1660437686666669
KT2440_glu_1,0.0417388243333329
KT2440_glu_2,-0.2069624446666669
KT2440_glu_3,0.165223620333333
SRX2012748,-0.4302948226666667
SRX2012749,0.4605505543333332
SRX2012750,-0.0302557316666667
SRX2012751,-0.0357683676666669
SRX2012752,0.020933967333333
SRX2012753,0.0081214603333332
SRX2012754,0.2653946003333332
SRX2012755,-0.2971280716666669
SRX2012756,-0.0845298596666668
SRX2012757,0.2576601843333332
SRX2012758,0.012355784333333
SRX2012759,-0.2141814886666668
SRX2012760,0.574870186333333
SRX2012761,-0.4320290586666668
SRX2012762,-0.0073734066666668
SRX2012763,2.165615335333333
SRX2012764,-0.0347752456666667
SRX2012765,0.3032783593333332
SRX2012766,0.8854678423333331
SRX2012767,1.1535372873333332
SRX2012768,0.976170997333333
SRX4364709,0.1361571370000002
SRX4364710,-0.3271346769999999
SRX4364711,0.1909775400000001
SRX4364712,-0.2509695719999999
SRX4364713,-0.3979883149999998
SRX4364714,0.3610739750000001
SRX2020724,0.7873122539999999
SRX2020727,1.863092652
SRX2021818,-0.151487444
SRX2021819,0.151487444
SRX2021820,0.9631104949999998
SRX2021821,0.2709058079999999
SRX2021822,1.008011188
SRX2021823,0.3455224509999999
SBRG_relA__LB_control__1,0.0068197403333334
SBRG_relA__LB_control__2,0.0516981163333336
SBRG_relA__LB_control__3,-0.0585178566666666
SBRG_relA__relA_control__1,0.2966397213333334
SBRG_relA__relA_control__2,-0.0280862456666666
SBRG_relA__relA_control__3,0.4500940873333334
SBRG_relA__relA_lignin__1,-0.1590911596666666
SBRG_relA__relA_lignin__2,-0.2042744856666662
SBRG_relA__relA_lignin__3,-0.1627911126666665
SRX7747531,0.6702033393333338
SRX7747532,0.7488088223333333
SRX7747533,0.5971702263333336
SRX7747534,-0.2380784276666663
SRX7747535,0.2157140773333337
SRX7747536,0.0223643503333335
ERX1035001,0.3703247689999998
ERX1035002,-0.3703247690000006
ERX1035005,0.5806013739999996
ERX1035006,0.6805557339999995
ERX1035007,0.0575528719999995
ERX1035009,0.4667847909999993
ERX1035010,0.7153013859999993
ERX1035011,-0.3105615010000004
