,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,0.06093406049999975,0.5276786072874086,2.0,38.0,-0.312191061,39.0,0.4340591819999995
20,Carbon__M9Na_ethanol_Mid,0.09806961149999974,0.8263162665750936,2.0,40.0,-0.4862242239999998,41.0,0.6823634469999993
21,Carbon__M9Na_fructose_Mid,-0.1154444594999999,0.01910525235994895,2.0,42.0,-0.1019350059999997,43.0,-0.1289539130000001
22,Carbon__M9Na_fumarate_Mid,0.9354852385,0.24308220494162275,2.0,44.0,1.1073703139999995,45.0,0.7636001630000004
23,Carbon__M9Na_glucoseGrowth_Late,0.52530769,0.03933933847066529,2.0,46.0,0.5531248030000002,47.0,0.4974905769999997
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.21226231029511639,2.0,48.0,-0.1500921189999999,49.0,0.1500921189999999
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9114300339999999,0.07140978045107792,2.0,50.0,-0.8609356940000001,51.0,-0.9619243739999996
26,Carbon__M9Na_ribose_Mid,-0.3138802474999997,0.14149281432729616,2.0,52.0,-0.2138297189999995,53.0,-0.4139307759999999
27,Carbon__M9Na_succinate_Mid,-0.3292500465000002,1.06825755967502,2.0,54.0,0.4261221179999994,55.0,-1.084622211
28,Carbon__M9Na_sucrose_Mid,1.2226064955,0.11952402628380836,2.0,56.0,1.138090246,57.0,1.307122745
29,TF__LBv2_HapROver_Late,0.017352844500000852,0.3035714855397057,2.0,58.0,0.2320103005000007,59.0,-0.197304611499999
30,TF__LBv2_HapROver_Mid,-1.2553116024999995,0.4061072890831769,2.0,60.0,-0.9681503844999996,61.0,-1.5424728204999996
31,TF__LBv2_HapROver_Stat,-0.6704466449999993,0.13641948014998778,2.0,62.0,-0.5739835054999993,63.0,-0.7669097844999992
32,TF__LBv2_LuxOOver_Late,-3.813886380499999,0.01725268421203492,2.0,64.0,-3.801686890499999,65.0,-3.826085870499999
33,TF__LBv2_LuxOOver_Mid,0.10097316700000027,0.28188169849755085,2.0,66.0,-0.0983472934999998,67.0,0.3002936275000003
34,TF__LBv2_LuxOOver_Stat,0.459103401000001,0.2787200939712183,2.0,68.0,0.6561882695000012,69.0,0.2620185325000008
35,TF__LBv2_QstROver_Late,-3.576594954,0.31585352091408925,2.0,70.0,-3.3532527875,71.0,-3.799937120499999
36,TF__LBv2_QstROver_Mid,-0.04824765799999976,0.398316680017377,2.0,72.0,-0.3299000834999992,73.0,0.2334047674999997
37,TF__LBv2_QstROver_Stat,-0.43257268099999946,0.15249180656853745,2.0,74.0,-0.3247446904999993,75.0,-0.5404006714999996
38,TF__LBv2_TfoXOver_Late,-4.4142898619999995,0.1630263244068473,2.0,76.0,-4.529566881499999,77.0,-4.2990128425
39,TF__LBv2_TfoXOver_Mid,-0.25276968449999954,0.07439669283290502,2.0,78.0,-0.2001632784999998,79.0,-0.3053760904999993
40,TF__LBv2_TfoXOver_Stat,-1.1493071889999995,0.03648428806850047,2.0,80.0,-1.1235089014999993,81.0,-1.1751054764999995
41,Stress-I__20-300-T1,-0.23064617599999956,0.1947747181393031,2.0,82.0,-0.0929196519999999,83.0,-0.3683726999999992
42,Stress-I__20-300-T2,0.0489484715000001,0.062184639816655084,2.0,84.0,0.0929196519999999,85.0,0.0049772910000003
43,Stress-II-1__LBv2_LowpH_Mid,0.6959448105000012,0.16804720611023446,2.0,86.0,0.577117491500001,87.0,0.8147721295000014
44,Stress-II-1__LBv2_highSalt_Mid,-3.4417286204999997,0.07756121771024445,2.0,88.0,-3.4965726834999997,89.0,-3.3868845574999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.8722806584999996,0.03788888922128988,2.0,90.0,1.8990721489999995,91.0,1.8454891679999996
46,Stress-III__R_wt,-4.475586568020162e-16,0.05001544171398632,2.0,92.0,-0.0353662580000007,93.0,0.0353662579999998
47,Stress-III__R_s,1.2799393479999992,0.07788460592555142,2.0,94.0,1.3350120809999986,95.0,1.2248666149999998
48,Competence-condition__OSS_TfoXOver_Stat,-0.806860672,0.4189400807370389,2.0,96.0,-0.5106253000000001,97.0,-1.103096044
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.18247782291591277,2.0,98.0,-0.1290313059999999,99.0,0.1290313059999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.42262248399999963,0.10704224172902081,2.0,100.0,-0.4983127789999999,101.0,-0.3469321889999994
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.10870712888796487,2.0,102.0,-0.076867548,103.0,0.076867548
