,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.7878625000000004,0.5085466123810931,8.0,34.0,-0.3200000000000003,35.0,-1.2719000000000005,36.0,-0.6549999999999994,37.0,-0.6635000000000009,38.0,-1.7414000000000005,39.0,-0.9548000000000005,40.0,-0.359,41.0,-0.3373000000000008
13,Life Cycle__S7,-0.7706333333333332,0.19637936076210646,3.0,42.0,-0.6016999999999992,43.0,-0.9861000000000004,44.0,-0.7241,,,,,,,,,,
14,Life Cycle__S8,-1.0901499999999995,0.004313351365237936,2.0,45.0,-1.0931999999999995,46.0,-1.0870999999999995,,,,,,,,,,,,
15,Life Cycle__G135,0.016150000000000553,1.27781266428221,2.0,47.0,0.9197000000000006,48.0,-0.8873999999999995,,,,,,,,,,,,
16,Life Cycle__G150,0.9360333333333332,0.30626761718035683,3.0,49.0,0.5932999999999993,50.0,1.1829,51.0,1.0319000000000003,,,,,,,,,,
17,Life Cycle__G180,0.8115666666666664,0.5427862961915426,3.0,52.0,0.9077999999999999,53.0,1.2997999999999994,54.0,0.22710000000000008,,,,,,,,,,
18,Stress Time Course__C30,0.13074999999999992,0.33806775208528805,2.0,55.0,-0.10829999999999984,56.0,0.3697999999999997,,,,,,,,,,,,
19,Stress Time Course__C90,-1.0272500000000004,0.07445834405894326,2.0,57.0,-1.0799000000000003,58.0,-0.9746000000000006,,,,,,,,,,,,
20,Biofilm__BI,-0.10069999999999979,0.03436538956566651,2.0,59.0,-0.125,60.0,-0.07639999999999958,,,,,,,,,,,,
21,Biofilm__BC,-0.7659750000000001,0.23908944455998088,4.0,61.0,-0.6163000000000007,62.0,-0.6809999999999992,63.0,-0.6441999999999997,64.0,-1.1224000000000007,,,,,,,,
22,Biofilm__Sw,-0.4037999999999995,0.10719738802788073,2.0,65.0,-0.4795999999999996,66.0,-0.3279999999999994,,,,,,,,,,,,
23,Life Cycle__BT,-1.6000499999999995,0.2940857102954855,2.0,67.0,-1.3920999999999992,68.0,-1.8079999999999998,,,,,,,,,,,,
24,Life Cycle__B36,-1.1143,0.013293607486306258,2.0,69.0,-1.1236999999999995,70.0,-1.1049000000000007,,,,,,,,,,,,
25,Life Cycle__B60,-0.8880499999999998,0.06059905114768657,2.0,71.0,-0.8452000000000002,72.0,-0.9308999999999994,,,,,,,,,,,,
26,M9__M9exp,0.0,0.29741013768868096,3.0,73.0,0.3322000000000003,74.0,-0.0907,75.0,-0.24150000000000027,,,,,,,,,,
27,M9__M9tran,-0.5772333333333334,0.20514505437210326,3.0,76.0,-0.7888999999999999,77.0,-0.5634999999999994,78.0,-0.37930000000000064,,,,,,,,,,
28,M9__M9stat,-2.910433333333333,0.2910428548054964,3.0,79.0,-2.5922,80.0,-2.975999999999999,81.0,-3.1631,,,,,,,,,,
29,Supplement__M+G,-0.3060333333333336,0.16941506229769945,3.0,82.0,-0.4906000000000006,83.0,-0.2698999999999998,84.0,-0.1576000000000004,,,,,,,,,,
30,Supplement__Glu,0.29160000000000014,0.02638427562014859,3.0,85.0,0.3143999999999991,86.0,0.2627000000000006,87.0,0.29770000000000074,,,,,,,,,,
31,Supplement__Fru,0.10180000000000018,0.31970262745244926,3.0,88.0,0.36849999999999916,89.0,0.18950000000000067,90.0,-0.25259999999999927,,,,,,,,,,
32,Supplement__Mal,-0.44436666666666663,0.34162655536906616,3.0,91.0,-0.8314000000000004,92.0,-0.3169000000000004,93.0,-0.1847999999999992,,,,,,,,,,
33,Supplement__G+S,-0.4897499999999999,0.20951573926557435,2.0,94.0,-0.6379000000000001,95.0,-0.3415999999999997,,,,,,,,,,,,
34,Supplement__Pyr,-0.7849333333333336,0.29387278426784075,3.0,96.0,-1.0909999999999993,97.0,-0.5050000000000008,98.0,-0.7588000000000008,,,,,,,,,,
35,Supplement__Gly,-1.3998333333333335,0.863593899546154,3.0,99.0,-1.3077000000000005,100.0,-0.5860000000000003,101.0,-2.3057999999999996,,,,,,,,,,
36,Supplement__Glucon,-0.9479999999999998,0.3298571054259713,3.0,102.0,-1.0030000000000001,103.0,-0.5940999999999992,104.0,-1.2469000000000001,,,,,,,,,,
37,Stressors__aero,-0.11033333333333317,0.6249000106683732,3.0,105.0,0.48019999999999996,106.0,-0.7646999999999995,107.0,-0.046499999999999986,,,,,,,,,,
38,Stressors__nit,-0.6410666666666666,0.2012387719435135,3.0,108.0,-0.5213000000000001,109.0,-0.5284999999999993,110.0,-0.8734000000000002,,,,,,,,,,
39,Stressors__ferm,-0.8096000000000002,0.2218894544587459,3.0,111.0,-0.7887000000000004,112.0,-1.0412,113.0,-0.5989000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1318999999999999,,1.0,114.0,0.1318999999999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.06119999999999948,,1.0,115.0,-0.06119999999999948,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2303999999999995,,1.0,116.0,-0.2303999999999995,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4803999999999995,,1.0,117.0,-0.4803999999999995,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7795000000000005,,1.0,118.0,-0.7795000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5388999999999999,,1.0,119.0,-0.5388999999999999,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8600999999999992,,1.0,120.0,-0.8600999999999992,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0905000000000005,,1.0,121.0,-1.0905000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1439000000000004,,1.0,122.0,-2.1439000000000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7873,,1.0,123.0,-1.7873,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0455000000000005,,1.0,124.0,-2.0455000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8320000000000007,,1.0,125.0,-1.8320000000000007,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0152,,1.0,126.0,-1.0152,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2683999999999997,,1.0,127.0,-1.2683999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0607000000000006,,1.0,128.0,-1.0607000000000006,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1251999999999995,,1.0,129.0,-1.1251999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6675000000000004,,1.0,130.0,-1.6675000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,0.19120000000000026,0.19675322106639043,3.0,131.0,0.3886000000000003,132.0,-0.004899999999999238,133.0,0.18989999999999974,,,,,,,,,,
58,Stressors__LPh,0.520666666666667,0.2986667764136703,3.0,134.0,0.3161000000000005,135.0,0.8634000000000004,136.0,0.3825000000000003,,,,,,,,,,
59,Stressors__LPhT,-1.195533333333333,0.16450852054934234,3.0,137.0,-1.2433999999999994,138.0,-1.3308,139.0,-1.0123999999999995,,,,,,,,,,
60,Stressors__SMMPr,-0.4748666666666666,0.15440836549012973,3.0,140.0,-0.5417000000000005,141.0,-0.5846,142.0,-0.29829999999999934,,,,,,,,,,
61,Stressors__HiTm,-0.3908000000000005,0.13228450400557115,3.0,143.0,-0.45950000000000024,144.0,-0.23830000000000062,145.0,-0.4746000000000006,,,,,,,,,,
62,Stressors__LoTm,-1.2163000000000004,0.27838275808677493,3.0,146.0,-0.9243000000000006,147.0,-1.4787,148.0,-1.2459000000000007,,,,,,,,,,
63,Stressors__HiOs,-0.7317666666666666,0.1706112931002316,3.0,149.0,-0.6379000000000001,150.0,-0.9286999999999992,151.0,-0.6287000000000003,,,,,,,,,,
64,Stressors__BMM,0.4255333333333334,0.0936512858071547,3.0,152.0,0.5189000000000004,153.0,0.4260999999999999,154.0,0.3315999999999999,,,,,,,,,,
65,Stressors__Heat,0.3374,0.28802584953437826,3.0,155.0,0.6507000000000005,156.0,0.2774000000000001,157.0,0.0840999999999994,,,,,,,,,,
66,Stressors__Cold,-0.9512333333333333,0.6518614065377186,3.0,158.0,-0.2749000000000006,159.0,-1.0032999999999994,160.0,-1.5755,,,,,,,,,,
67,Stressors__Etha,-3.782200000000001,0.19294799817567426,3.0,161.0,-3.789300000000001,162.0,-3.9715000000000007,163.0,-3.5858000000000008,,,,,,,,,,
68,Stress Time Course__SMM,-0.09479999999999933,0.1006160523972197,3.0,164.0,-0.2104999999999997,165.0,-0.04609999999999914,166.0,-0.02779999999999916,,,,,,,,,,
69,Stress Time Course__Salt,-1.8836333333333333,0.2131681339537718,3.0,167.0,-1.8579000000000008,168.0,-2.1084999999999994,169.0,-1.6844999999999999,,,,,,,,,,
70,Stress Time Course__Mt0,0.5333999999999994,0.30547012947258884,2.0,170.0,0.31739999999999924,171.0,0.7493999999999996,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3443000000000005,0.4731720722950581,3.0,172.0,-0.8292000000000002,173.0,0.11619999999999919,174.0,-0.3199000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1924,0.5428652963673397,3.0,175.0,-1.6113,176.0,-0.5791000000000004,177.0,-1.3867999999999991,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9955666666666664,0.7006032567247545,3.0,178.0,-1.2266999999999992,179.0,-1.5513999999999992,180.0,-0.20860000000000056,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0536333333333332,0.4761376516652856,3.0,181.0,-1.5894999999999992,182.0,-0.6791999999999998,183.0,-0.8922000000000008,,,,,,,,,,
75,Stress Time Course__dia0,0.28403333333333336,0.08032535921695853,3.0,184.0,0.19159999999999933,185.0,0.3236000000000008,186.0,0.3369,,,,,,,,,,
76,Stress Time Course__dia5,-1.1123333333333338,0.2541093531008518,3.0,187.0,-1.3809000000000005,188.0,-1.080400000000001,189.0,-0.8757000000000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.3349999999999997,0.5283951457006393,3.0,190.0,-0.3492999999999995,191.0,0.20040000000000013,192.0,-0.8560999999999996,,,,,,,,,,
78,Stressors__Diami,-0.562933333333333,0.32998197425516074,3.0,193.0,-0.9413,194.0,-0.4126999999999992,195.0,-0.33479999999999954,,,,,,,,,,
79,Stressors__Paraq,0.5764333333333335,0.6283351839053204,3.0,196.0,0.6812000000000005,197.0,1.1457999999999995,198.0,-0.09769999999999968,,,,,,,,,,
80,Stressors__H2O2,0.1050999999999996,0.23189413532903344,3.0,199.0,0.22359999999999935,200.0,0.2538,201.0,-0.16210000000000058,,,,,,,,,,
81,Stressors__Oxctl,0.567733333333333,0.33414317789434744,3.0,202.0,0.4056999999999995,203.0,0.3454999999999995,204.0,0.952,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.009399999999999409,0.3826580588462762,3.0,205.0,-0.37289999999999957,215.0,0.3899000000000008,225.0,-0.04519999999999946,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.032266666666666666,0.27994325020141764,3.0,206.0,-0.2704000000000004,216.0,0.28190000000000026,226.0,0.08530000000000015,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16409999999999947,0.33074939153383204,3.0,207.0,-0.5450999999999997,217.0,0.0035000000000007248,227.0,0.049300000000000566,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08319999999999972,0.06580911790929858,3.0,208.0,-0.05739999999999945,219.0,-0.03420000000000023,229.0,-0.15799999999999947,,,,,,,,,,
86,Carbon Transition__GM+25,0.33713333333333334,0.392738963350128,3.0,209.0,0.6494,220.0,0.46579999999999977,230.0,-0.10379999999999967,,,,,,,,,,
87,Carbon Transition__GM+45,-0.17103333333333323,0.3416000048790002,3.0,210.0,0.2181999999999995,221.0,-0.4209999999999994,231.0,-0.3102999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-0.36739999999999995,0.45719207123483696,3.0,211.0,0.15990000000000038,222.0,-0.6089000000000002,232.0,-0.6532,,,,,,,,,,
89,Carbon Transition__GM+90,0.15369999999999942,0.23325685413294897,3.0,212.0,0.20609999999999928,223.0,0.3562999999999992,233.0,-0.10130000000000017,,,,,,,,,,
90,Carbon Transition__GM+120,-0.30989999999999984,0.4555181884403737,2.0,213.0,-0.6319999999999997,234.0,0.012199999999999989,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.44466666666666715,0.5728345689056598,3.0,214.0,-0.2345000000000006,224.0,-1.0929000000000002,235.0,-0.006600000000000605,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38009999999999966,0.6502553959791497,2.0,218.0,0.07970000000000077,228.0,-0.8399000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.03853333333333353,0.6089606911232723,3.0,236.0,0.04269999999999996,244.0,-0.5724999999999998,254.0,0.6454000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.05106666666666667,0.0467014275299307,3.0,237.0,0.001300000000000523,246.0,-0.06610000000000049,256.0,-0.08840000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,0.2504333333333335,0.4751722459628012,3.0,238.0,0.6982999999999997,247.0,0.30100000000000016,257.0,-0.24799999999999933,,,,,,,,,,
96,Carbon Transition__MG+15,0.18920000000000017,0.5621848005771767,3.0,239.0,-0.42379999999999995,248.0,0.6806999999999999,258.0,0.31070000000000064,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05333333333333338,0.3582358208405927,3.0,240.0,0.09989999999999988,249.0,-0.4626999999999999,259.0,0.20279999999999987,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15653333333333386,0.6586713166165148,3.0,241.0,-0.3680000000000003,250.0,-0.6835000000000004,260.0,0.5818999999999992,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7713666666666666,0.17729538441068693,3.0,242.0,-0.9338999999999995,253.0,-0.5823,263.0,-0.7979000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3154999999999992,0.054447222151364126,2.0,243.0,-0.3539999999999992,264.0,-0.27699999999999925,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.13710000000000022,0.16461445866022897,2.0,245.0,0.02069999999999972,255.0,0.2535000000000007,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.02579999999999938,0.14156277759354724,2.0,251.0,-0.12589999999999968,261.0,0.07430000000000092,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23304999999999954,0.46096291065551,2.0,252.0,-0.5589999999999993,262.0,0.0929000000000002,,,,,,,,,,,,
