,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.37325290380000004,,1.0,442.0,-0.37325290380000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5079352795000001,,1.0,443.0,-0.5079352795000001,,,,,,
209,Infection_conditions__Temp10,0.1496090423,,1.0,444.0,0.1496090423,,,,,,
210,Infection_conditions__NonSPI2,-0.31273099120000003,,1.0,445.0,-0.31273099120000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24236177940000003,0.20476153708643655,2.0,446.0,0.097573508,449.0,0.38715005080000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10053702650214731,2.0,447.0,0.07109041320000001,448.0,-0.07109041320000001,,,,
213,comparative_st474__st474_InSPI2,-0.1901042091,0.12886952269047014,4.0,450.0,-0.3048867438,452.0,-0.1873642302,468.0,-0.2572956674,469.0,-0.010870195000000001
214,comparative_st474__st474_LEP,0.7691261317,,1.0,451.0,0.7691261317,,,,,,
215,comparative_st474__st474_EEP,-0.3336501005,,1.0,453.0,-0.3336501005,,,,,,
216,comparative_st474__st474_ESP,1.1348292102750002,0.12190665631280108,4.0,454.0,1.2961680622,460.0,1.1583352423,461.0,1.0638208328,472.0,1.0209927038
217,comparative_st474__st474_NaCl_shock,-0.08329784030000001,,1.0,455.0,-0.08329784030000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.008783234000000001,,1.0,456.0,-0.008783234000000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8278373279,,1.0,457.0,-0.8278373279,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5902459938,,1.0,458.0,0.5902459938,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.02915500123333334,0.09392998269537098,3.0,462.0,0.0560784563,464.0,-0.075296766,476.0,0.10668331340000001,,
223,comparative_st474__st474_Bile_shock,1.3713241972999999,,1.0,463.0,1.3713241972999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7053113984333332,0.06037644857208162,3.0,465.0,1.760439505,470.0,1.6407881184000002,471.0,1.7147065718999999,,
225,comparative_st474__st474_Macrophage,0.50665597995,0.10054130004340074,2.0,466.0,0.577749415,473.0,0.4355625449,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8801545868,,1.0,467.0,1.8801545868,,,,,,
227,comparative_st474__st474_25C,-0.388684713,,1.0,474.0,-0.388684713,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.068197303,,1.0,475.0,-0.068197303,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45111199055,0.15328162188589067,4.0,477.0,0.5083125526,500.0,0.2848980994,501.0,0.6353199503,504.0,0.3759173599
230,comparative_D23580__D23580_InSPI2,0.43744050762500003,0.13018461642783705,4.0,478.0,0.3080372764,481.0,0.40682196730000003,495.0,0.6183422456000001,499.0,0.4165605412
231,comparative_D23580__D23580_Anaerobic_growth,2.0025718349,0.03396672371436409,3.0,479.0,2.0141622214,507.0,2.0292263801,508.0,1.9643269032,,
232,comparative_D23580__D23580_pBT1 deletion,1.36611580755,0.0963176255157879,2.0,480.0,1.4342226537,483.0,1.2980089613999999,,,,
233,comparative_D23580__D23580_25C,-0.39819928600000004,,1.0,482.0,-0.39819928600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1132169922,,1.0,484.0,1.1132169922,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8017955645,,1.0,485.0,0.8017955645,,,,,,
236,comparative_D23580__D23580_LEP,0.7627790630000001,,1.0,486.0,0.7627790630000001,,,,,,
237,comparative_D23580__D23580_ESP,1.8567575061999997,0.09289914324151856,4.0,487.0,1.9592185098,489.0,1.8003796537,502.0,1.9083892342,505.0,1.7590426271
238,comparative_D23580__D23580_Macrophage,0.20213570485,0.10766909521394419,2.0,488.0,0.2782692522,503.0,0.12600215750000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5973777179000002,,1.0,490.0,1.5973777179000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3533053757,,1.0,491.0,1.3533053757,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.310444119,,1.0,492.0,0.310444119,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6396931802,,1.0,494.0,0.6396931802,,,,,,
244,comparative_D23580__D23580_EEP,-0.45017806330000004,,1.0,496.0,-0.45017806330000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5712180886,,1.0,497.0,0.5712180886,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4814168313,,1.0,498.0,1.4814168313,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3424680601,,1.0,506.0,-0.3424680601,,,,,,
248,pgtE__ESP_tex,0.0874664344,,1.0,509.0,0.0874664344,,,,,,
249,pgtE__Pooled_tex,-2.2190790944,,1.0,510.0,-2.2190790944,,,,,,
250,pgtE__ESP,1.0227208666,,1.0,511.0,1.0227208666,,,,,,
251,pgtE__InSPI2,-0.4695727139,,1.0,512.0,-0.4695727139,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0236562614,,1.0,514.0,-2.0236562614,,,,,,
254,aroA__SF101,-1.5254470877,0.02221508097212811,2.0,515.0,-1.5411555221,516.0,-1.5097386533,,,,
255,aroA__SF100,-1.51531957155,0.042634614816466646,2.0,517.0,-1.4851723463,518.0,-1.5454667968,,,,
256,aroA__WT_vivo,0.0,0.26701241852493207,2.0,519.0,-0.1888062918,520.0,0.1888062918,,,,
257,flagella_mutants__SF102,0.0,0.09742620935468782,2.0,521.0,-0.0688907333,522.0,0.0688907333,,,,
258,flagella_mutants__del_fliHIJ,-0.02418651865,0.09782780690339678,2.0,523.0,0.044988187000000006,524.0,-0.0933612243,,,,
259,flagella_mutants__del_fliF,0.07750255785000001,0.07717888613431707,2.0,525.0,0.13207627160000002,526.0,0.0229288441,,,,
260,myricanol__Control,3.333333377838107e-11,0.03751489052062853,3.0,527.0,0.0318256587,528.0,0.0095373691,529.0,-0.0413630277,,
261,myricanol__Myricanol,0.057382072200000016,0.30757915600620106,3.0,530.0,-0.2975156751,531.0,0.24668965280000002,532.0,0.2229722389,,
