,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,7.667930785299999,0.04061326275475736,2.0,85.0,7.6966486988,86.0,7.6392128718,,,,,,,,
46,Cra/Crp__delcra_fru,7.9446186763,0.12223644504576904,2.0,87.0,8.0310528955,88.0,7.8581844571,,,,,,,,
47,Cra/Crp__delcra_glc,7.622186308750001,0.06269383384445955,2.0,89.0,7.5778550737,90.0,7.6665175438,,,,,,,,
48,RpoB Knock-in__wt_031,7.1426794455,,1.0,91.0,7.1426794455,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3744066592,,1.0,92.0,7.3744066592,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4123049362,0.019538438702025845,2.0,93.0,7.4261206987,94.0,7.3984891737,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9395127731,,1.0,95.0,6.9395127731,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9257462197,,1.0,96.0,6.9257462197,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1758144378,0.11995805563858979,2.0,97.0,7.2606375924,98.0,7.0909912832,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3157820313,,1.0,99.0,7.3157820313,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8204955931499995,0.08363993660300836,2.0,100.0,6.7613532268,101.0,6.8796379595,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.87595710495,0.15793286943537035,2.0,102.0,6.764281702,103.0,6.9876325079,,,,,,,,
57,Crp ARs__wt_fru,7.1450292874,,1.0,104.0,7.1450292874,,,,,,,,,,
58,Crp ARs__wt_glyc,7.10827388635,0.009641103905919603,2.0,105.0,7.1014565964,106.0,7.1150911763,,,,,,,,
59,Crp ARs__delar1_glyc,8.1705523093,0.14665760131162012,2.0,107.0,8.2742548937,108.0,8.0668497249,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.188628680199999,0.040748576595052634,3.0,109.0,8.1418527152,110.0,8.2076060711,111.0,8.2164272543,,,,,,
61,Crp ARs__delar2_glyc,7.691470865,0.05551862693475507,3.0,112.0,7.7457251105000005,113.0,7.6939186568,114.0,7.6347688277,,,,,,
62,Crp ARs__delcrp_fru,8.102585739033335,0.15659643680624674,3.0,115.0,8.2201495537,116.0,7.924822715,117.0,8.1627849484,,,,,,
63,Crp ARs__delcrp_glc,8.214598913133335,0.08084707227353577,3.0,118.0,8.1471181441,119.0,8.1924733111,120.0,8.3042052842,,,,,,
64,Crp ARs__delcrp_glyc,8.2023639942,0.06319349444333773,3.0,121.0,8.248516768,122.0,8.1303400962,123.0,8.2282351184,,,,,,
65,Glucose Evolution__glu_ale3,6.4662168755,,1.0,124.0,6.4662168755,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6737353181,,1.0,125.0,6.6737353181,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6654110084,,1.0,126.0,6.6654110084,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3330414278,,1.0,127.0,6.3330414278,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.775387851,,1.0,128.0,6.775387851,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6550269947,,1.0,129.0,6.6550269947,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3880789509,,1.0,130.0,6.3880789509,,,,,,,,,,
72,42C Evolution__wt_42c,7.9151689003,,1.0,131.0,7.9151689003,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5921070327999995,,1.0,132.0,6.5921070327999995,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6445333067,,1.0,133.0,7.6445333067,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2095692178,,1.0,134.0,7.2095692178,,,,,,,,,,
76,42C Evolution__42c_ale4,7.246167378,,1.0,135.0,7.246167378,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2241530687,,1.0,136.0,7.2241530687,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4231550923,,1.0,137.0,6.4231550923,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8543274024,,1.0,138.0,6.8543274024,,,,,,,,,,
80,42C Evolution__42c_ale9,7.20390421,,1.0,139.0,7.20390421,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8118463275,,1.0,140.0,6.8118463275,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1417955402,,1.0,141.0,7.1417955402,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1603265219,,1.0,142.0,7.1603265219,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9963292617,,1.0,143.0,5.9963292617,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1000520143,,1.0,144.0,6.1000520143,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3506484996,,1.0,145.0,6.3506484996,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9426110728,,1.0,146.0,6.9426110728,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6136999402,,1.0,147.0,6.6136999402,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9130194873,,1.0,148.0,6.9130194873,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9553339991000005,,1.0,149.0,6.9553339991000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4030966156,,1.0,150.0,6.4030966156,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6627711648,,1.0,151.0,6.6627711648,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6073902311,,1.0,152.0,6.6073902311,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1697037926,,1.0,153.0,7.1697037926,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9993691995,,1.0,154.0,6.9993691995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3450170416,,1.0,155.0,6.3450170416,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2410127078,,1.0,156.0,7.2410127078,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9983019487,,1.0,157.0,6.9983019487,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7156494764,,1.0,158.0,6.7156494764,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7506111402,,1.0,159.0,6.7506111402,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8109346217,,1.0,160.0,7.8109346217,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6171321586000005,,1.0,161.0,7.6171321586000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9253246247,,1.0,162.0,7.9253246247,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5029196827,,1.0,163.0,7.5029196827,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5734154859,,1.0,164.0,7.5734154859,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3517521798,,1.0,165.0,7.3517521798,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6146955825,,1.0,166.0,7.6146955825,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5786567107,,1.0,167.0,7.5786567107,,,,,,,,,,
109,ICA__wt_glc,6.960920140416666,0.13365981540348737,6.0,168.0,7.1074867184,169.0,6.8976564835000005,170.0,6.7893223588,171.0,6.9576828439,192.0,6.8838136578,193.0,7.1295587801
110,ICA__arg_sbt,6.8539542804,0.023900706017330246,2.0,172.0,6.8370539291,173.0,6.8708546317,,,,,,,,
111,ICA__cytd_rib,6.6873672256,0.0016803307953097305,2.0,174.0,6.6861790523,175.0,6.6885553989,,,,,,,,
112,ICA__gth,7.0411732201,0.09605260663181414,2.0,176.0,7.1090926696,177.0,6.9732537706,,,,,,,,
113,ICA__leu_glcr,6.8201436499,0.011267642754932227,2.0,178.0,6.8281110765,179.0,6.8121762233,,,,,,,,
114,ICA__met_glc,6.8623323871,0.2069348893168043,2.0,180.0,6.7160073236,181.0,7.0086574506,,,,,,,,
115,ICA__no3_anaero,7.2670286587,0.16853178073052735,2.0,182.0,7.1478586937,183.0,7.3861986237,,,,,,,,
116,ICA__phe_acgam,6.888906538500001,0.0023439888346410004,2.0,184.0,6.8905639889,185.0,6.8872490881,,,,,,,,
117,ICA__thm_gal,7.5893796115,0.014518870095931979,2.0,186.0,7.57911322,187.0,7.599646003,,,,,,,,
118,ICA__tyr_glcn,6.6185423257,0.09471945069966754,2.0,188.0,6.5515655598,189.0,6.6855190916,,,,,,,,
119,ICA__ura_pyr,6.977395433,0.14499207266540434,2.0,190.0,7.0799203108,191.0,6.8748705552,,,,,,,,
120,ICA__bw_delpurR_cytd,6.71537920945,0.14745924537031357,2.0,194.0,6.8196486418,195.0,6.6111097771,,,,,,,,
121,ICA__ade_glc,6.22185778185,0.012799505662797576,2.0,196.0,6.2128071646,197.0,6.2309083991,,,,,,,,
122,yTF__wt_glc,7.83589292385,0.2189983665411155,2.0,198.0,7.6810376938000005,199.0,7.9907481539,,,,,,,,
123,yTF__delyafC,6.9438638909999995,0.031116833532664676,2.0,200.0,6.965866815,201.0,6.921860967,,,,,,,,
124,yTF__delyeiE,7.30897060765,0.059070455921678124,2.0,202.0,7.2672014877,203.0,7.3507397276,,,,,,,,
125,yTF__delyiaJ,7.3405660708500005,0.12794919785408138,2.0,204.0,7.4310398163,205.0,7.2500923254,,,,,,,,
126,yTF__delyieP,7.19619193415,0.0034419534853223147,2.0,206.0,7.1986257628,207.0,7.1937581055,,,,,,,,
127,yTF__wt_ph5,7.4381444261,0.07585714820891978,2.0,208.0,7.49178353,209.0,7.3845053222,,,,,,,,
128,yTF__wt_ph8,7.31032652895,0.12480674220364718,2.0,210.0,7.3985782227,211.0,7.2220748352,,,,,,,,
129,yTF__delybaO,6.9629484261000005,0.14688273562546927,2.0,212.0,6.8590866477,213.0,7.0668102045,,,,,,,,
130,yTF__delybaQ,7.413253833000001,0.005272728248686086,2.0,214.0,7.4169822149,215.0,7.4095254511,,,,,,,,
131,yTF__delybiH,7.5719752675,0.31723650199420234,2.0,216.0,7.7962953493,217.0,7.3476551857,,,,,,,,
132,yTF__delydcI_ph5,7.48249574305,0.022759959285065984,2.0,218.0,7.4664020215,219.0,7.4985894646,,,,,,,,
133,yTF__delydcI_ph8,7.2431994476,0.21261319266055434,2.0,220.0,7.3935396779,221.0,7.0928592173,,,,,,,,
134,yTF__delyddM,7.354465723000001,0.012759304450256546,2.0,222.0,7.3634879137,223.0,7.3454435323,,,,,,,,
135,yTF__delyheO,6.93716184905,0.09106238430064316,2.0,224.0,6.8727710196,225.0,7.0015526785,,,,,,,,
136,False Positives__bw_glc,7.03554743575,0.038384945205099955,2.0,226.0,7.0626896908,227.0,7.0084051807,,,,,,,,
137,False Positives__fps_thrA_ale1,7.204529508249999,0.1350279765239741,2.0,228.0,7.1090503104,229.0,7.3000087061,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2217010329499995,0.013112905004871436,2.0,230.0,7.2124288089,231.0,7.230973257,,,,,,,,
139,False Positives__fps_serB_ale1,7.51389741135,0.07785344917442755,2.0,232.0,7.4588467095,233.0,7.5689481132,,,,,,,,
140,False Positives__fps_serB_ale4,7.6716325938,0.2135290792242686,2.0,234.0,7.5206447339,235.0,7.8226204537,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0666798127499995,0.14235672917898926,2.0,236.0,6.9660184042,237.0,7.1673412213,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1126950010000005,0.006559092379538071,2.0,238.0,7.1080570223,239.0,7.1173329797000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9569789769,,1.0,240.0,6.9569789769,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.66234698475,0.003649675011841402,2.0,241.0,6.6649276947,242.0,6.6597662748,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.66234698475,0.003649675011841402,2.0,243.0,6.6649276947,244.0,6.6597662748,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7061357265,0.015234769608521081,2.0,245.0,6.6953631176,246.0,6.7169083354,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9474163644,,1.0,247.0,6.9474163644,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1364903158,0.047182705197672106,2.0,248.0,7.103127105,249.0,7.1698535266,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7853587615999995,0.01764414941554382,2.0,250.0,6.7728824639,251.0,6.7978350593,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6003937359,0.12686637829928177,2.0,252.0,6.5106856595,253.0,6.6901018123,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3074830732,0.039405594517483704,2.0,254.0,7.3353470363,255.0,7.2796191101,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.42589656555,0.12127866544582856,2.0,256.0,7.5116535323,257.0,7.3401395988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.169405619200001,0.004288629639375479,2.0,258.0,7.1663731001,259.0,7.1724381383,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.97397727545,0.40478230921460934,2.0,260.0,7.2602015912,261.0,6.6877529597,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5009020876,0.014386694867965247,2.0,262.0,7.5110750171,263.0,7.4907291581,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.92209692635,0.07785234919911942,2.0,264.0,7.8670470023,265.0,7.9771468504000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1751296695,0.012039924133826017,2.0,266.0,7.1836431815,267.0,7.1666161575,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8873140007,0.12006217032389412,2.0,268.0,6.9722107755,269.0,6.8024172259,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1592226373,0.10900415842521188,2.0,270.0,7.2363002169,271.0,7.0821450577,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.669146246,0.1503514907912503,2.0,272.0,7.5628316873,273.0,7.7754608047,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.034328934849999,0.019035789230323504,2.0,274.0,8.0477892705,275.0,8.0208685992,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.807935002900001,0.07295440967690339,2.0,276.0,7.8595215607,277.0,7.7563484451,,,,,,,,
