,BSU_25810
SMM_1,0.19216666670000002
SMM_2,-0.0562333333
SMM_3,0.06886666670000001
Salt_1,-0.4665333333
Salt_2,-0.6072333333000001
Salt_3,-0.6026333333
Mt0_1,-0.0368333333
Mt0_3,-0.0156333333
M0t45_1,0.08576666670000001
M0t45_2,-0.0473333333
M0t45_3,0.0913666667
M0t90_1,-0.3637333333
M0t90_2,0.1516666667
M0t90_3,-0.19513333330000002
M40t45_1,-0.3757333333
M40t45_2,0.7052666667
M40t45_3,0.3445666667
M40t90_1,-0.41553333330000003
M40t90_2,0.1705666667
M40t90_3,0.1755666667
dia0_1,-0.0928333333
dia0_2,0.45536666670000003
dia0_3,0.5150666667
dia5_1,6.4270666667
dia5_2,6.4000666667
dia5_3,6.4352666667000005
dia15_1,5.7454666667000005
dia15_2,4.5454666667
dia15_3,3.7103666667
Diami_1,5.9082666667
Diami_2,6.4072666667
Diami_3,6.1681666667
Paraq_1,-0.0504333333
Paraq_2,0.39086666670000003
Paraq_3,-0.8452333333000001
H2O2_1,-0.7376333333
H2O2_2,-0.6880333333
H2O2_3,-0.7849333333
Oxctl_1,-0.1235333333
Oxctl_2,1.8198666667
Oxctl_3,0.0720666667
GM-0.1_1,0.0584666667
GM-0.2_1,-0.2352333333
GM+5_1,0.0136666667
GM+15_1,-0.2871333333
GM+25_1,0.0992666667
GM+45_1,0.2987666667
GM+60_1,0.11386666670000001
GM+90_1,0.3153666667
GM+120_1,-0.6334333333000001
GM+150_1,0.23016666670000002
GM-0.1_2,0.2368666667
GM-0.2_2,0.7968666667000001
GM+5_2,-0.16313333330000002
GM+10_2,-0.5838333333
GM+15_2,-0.4682333333
GM+25_2,-0.0397333333
GM+45_2,-1.0623333333
GM+60_2,-0.4546333333
GM+90_2,0.40546666670000003
GM+150_2,-1.0779333333
GM-0.1_3,0.3831666667
GM-0.2_3,0.1309666667
GM+5_3,0.13216666670000002
GM+10_3,-1.4540333333
GM+15_3,-0.25173333330000003
GM+25_3,-0.3986333333
GM+45_3,-0.7041333333
GM+60_3,-0.3335333333
GM+90_3,0.2853666667
GM+120_3,0.4587666667
GM+150_3,0.16266666670000002
MG-0.1_1,0.1650666667
MG+5_1,0.3598666667
MG+10_1,0.4982666667
MG+15_1,-0.0010333333
MG+25_1,0.6284666667000001
MG+45_1,0.5856666667
MG+120_1,-0.4609333333
MG+150_1,0.1270666667
MG-0.1_2,-0.7103333333
MG-0.2_2,-0.3028333333
MG+5_2,-0.15533333330000001
MG+10_2,0.2793666667
MG+15_2,1.0861666667
MG+25_2,0.1677666667
MG+45_2,-0.6816333333
MG+60_2,0.09166666670000001
MG+90_2,-0.44213333330000004
MG+120_2,0.8090666667
MG-0.1_3,0.6240666667
MG-0.2_3,0.6692666667
MG+5_3,0.42356666670000004
MG+10_3,-0.2499333333
MG+15_3,0.7353666667000001
MG+25_3,0.7488666667
MG+45_3,0.4853666667
MG+60_3,-0.0068333333
MG+90_3,0.4995666667
MG+120_3,0.41356666670000003
MG+150_3,0.26436666670000003
