,BSU_37990
SRX2508582,-0.1588917449729621
SRX2508583,0.9963598282162778
SRX2508584,0.8820788387182059
SRX2508585,-0.10900226920903268
SRX2508586,-0.18437161773012933
SRX2508587,1.023774307746935
SRX2508588,0.8966536678644471
SRX2508589,-0.0901467753328995
SRX2508590,0.2317364133110216
SRX2508591,0.6903868483923259
SRX2508592,0.5675693385595775
SRX1736086,0.2980222130359165
SRX1736087,-0.19867778357073984
SRX1736088,-0.0993444294651764
SRX1736089,-0.8053010017138517
SRX1736090,-1.1031462254654911
SRX1736091,-1.0959902354951967
SRX1736092,0.18445747081201505
SRX1736093,-0.012542073110123342
SRX1736094,0.5806573221113482
SRX1736095,-1.545012971354378
SRX1736096,-0.9274664994477252
SRX1736097,-1.1083385715598035
SRX7176371,0.019116808507694483
SRX7176372,-0.018910787186080302
SRX7176373,-0.0002060213216128481
SRX7176374,0.24469329827277694
SRX7176375,0.4762428460618167
SRX7176376,0.520233237943017
