,PA3157
ERX2456857,0.292421794
ERX2456858,0.147724079
ERX2456859,0.318195177
SRX1156127,-0.242175888
SRX1156135,0.242175888
SRX1156136,-0.25306427800000003
SRX1156137,-0.37836591
SRX1156138,0.027051523
SRX1156140,-0.141991863
ERX3558798,-0.412760785
ERX3558799,-0.723511837
ERX3558800,-0.7470390530000001
ERX3558801,-0.681098521
ERX3558802,0.254855953
ERX3558803,-0.065514237
ERX3558804,-0.17088176800000002
ERX3558805,-0.018459947
ERX3593017,-0.26737556
ERX3593018,-0.355464479
ERX3593020,0.248702155
ERX3593021,-0.071662326
ERX3593022,-0.177039829
SRX2520351,-0.5878440460000001
SRX2520352,-0.49058774400000005
SRX2520353,-0.8373376810000001
SRX2520354,0.24461094200000003
SRX2520355,0.622778834
SRX2520356,0.30382596700000003
SRX2520357,0.15182698900000002
SRX2520358,-0.954267418
SRX2520359,-1.215157107
SRX2520360,-1.058801002
SRX3169722,0.104231139
SRX3169723,0.007618768000000001
SRX3169725,-0.09560078200000001
SRX3169726,0.011976815
SRX3169728,0.08362396700000001
SRX8143226,0.290814986
SRX8143227,-0.290814986
SRX8143228,-0.132159353
SRX8143229,-0.537483705
SRX6853212,-0.143028242
SRX6853213,0.143028242
SRX6853214,-0.27195435700000004
SRX6853215,-0.21700337400000003
SRX7747527,-0.204648187
SRX7747528,-0.269255365
SRX7747537,-0.24566810700000002
SRX7747538,0.015199497000000001
SRX7747540,-0.015199497000000001
Paeru_0017,0.375772841
Paeru_0018,0.375716804
Paeru_0019,0.48979965700000005
Paeru_0020,-0.023507013
Paeru_0033,0.012580796
Paeru_0034,-0.102153872
Paeru_0035,-0.292199878
Paeru_0036,-0.705579213
Paeru_0037,-0.015726306000000002
Paeru_0038,0.012459145000000001
Paeru_0039,-0.452077035
Paeru_0041,0.173925892
Paeru_0040,-0.106156761
Paeru_0042,0.582562518
Paeru_0043,-0.167180868
Paeru_0044,-0.657392638
Paeru_0045,-0.44849635
Paeru_0046,-0.08980903900000001
Paeru_0047,0.08980903900000001
Paeru_0048,0.76072762
Paeru_0049,0.559989615
Paeru_0050,0.46991190400000005
Paeru_0051,0.466625728
Paeru_0052,-0.261688501
Paeru_0053,-0.44880642
Paeru_0056,-0.46188326100000004
Paeru_0057,0.108792966
Paeru_0058,0.554725498
Paeru_0059,0.34247491
Paeru_0060,0.507114481
Paeru_0061,-0.635032371
Paeru_0062,-0.565269655
Paeru_0063,-0.022396312
Paeru_0064,-0.22343158200000002
Paeru_0065,-0.45734648
Paeru_0066,-0.524476793
Paeru_0068,0.702231096
Paeru_0069,0.5726048300000001
Paeru_0070,0.054285486
Paeru_0071,-0.026208002
Paeru_0072,0.076288694
Paeru_0073,0.039813802
Paeru_0074,0.823394531
Paeru_0075,0.024102166
Paeru_0077,-0.33987041300000004
Paeru_0106,0.41893540300000004
Paeru_0107,0.459265378
Paeru_0111,0.781816028
Paeru_0112,0.874636967
Paeru_0131,0.6694858890000001
Paeru_0132,0.288810495
Paeru_0133,-0.261093676
Paeru_0134,-0.15262481800000002
Paeru_0135,0.18515652200000002
Paeru_0136,0.116568287
Paeru_0137,0.052034823
Paeru_0138,-0.5687884550000001
Paeru_0161,0.9999389190000001
Paeru_0162,0.609740351
Paeru_0166,1.191006373
Paeru_0167,1.169507709
Paeru_0220,-0.044072402000000004
Paeru_0221,-0.276685779
Paeru_0258,-0.23304154400000002
Paeru_0259,0.424963556
Paeru_0260,0.48517083800000005
Paeru_0261,-2.4105897020000002
Paeru_0262,-0.787194198
Paeru_0263,-0.43713086100000004
Paeru_0264,0.242384534
Paeru_0265,0.34935060500000004
Paeru_0266,-0.32382857
Paeru_0267,-0.4117365
Paeru_0268,0.278859717
Paeru_0269,-0.871320846
Paeru_0270,-0.36288784
Paeru_0271,-0.07323733
Paeru_0282,0.58374084
Paeru_0283,-0.303350263
Paeru_0284,-0.43126386200000005
Paeru_0285,0.168896716
Paeru_0286,-0.06199506900000001
Paeru_0287,0.068385316
Paeru_0001,0.49052804800000005
Paeru_0002,0.621029633
Paeru_0005,-1.533689736
Paeru_0006,-1.5628229390000001
Paeru_0007,-0.094170956
Paeru_0009,-0.06785740900000001
Paeru_0011,-0.5367355970000001
Paeru_0012,-0.57854903
Paeru_0013,-0.77522639
Paeru_0014,-0.5760621220000001
Paeru_0021,-1.227819433
Paeru_0022,-0.875682104
Paeru_0023,1.494874044
Paeru_0024,1.361135711
Paeru_0025,1.181950774
Paeru_0026,0.9916682440000001
Paeru_0031,-1.6666560430000001
Paeru_0032,-1.804919537
Paeru_0102,0.17255309
Paeru_0103,0.18045960900000002
Paeru_0104,-0.48740559
Paeru_0105,-0.32817343400000004
Paeru_0108,1.041131416
Paeru_0109,0.331189789
Paeru_0110,0.20925797000000002
Paeru_0121,0.43114630200000004
Paeru_0122,0.41091423400000004
Paeru_0123,0.080278894
Paeru_0124,0.08123332700000001
Paeru_0125,0.848553258
Paeru_0126,0.067026577
Paeru_0127,-0.468971503
Paeru_0128,0.7037629270000001
Paeru_0129,0.681719101
Paeru_0139,-0.31391900500000003
Paeru_0140,-0.186444898
Paeru_0157,0.263958878
Paeru_0158,0.46170953800000003
Paeru_0159,0.301148487
Paeru_0160,0.545149312
Paeru_0163,-0.093072608
Paeru_0165,-0.39276600700000003
Paeru_0218,-0.8545152420000001
Paeru_0219,-0.76340666
Paeru_0254,-0.65947291
Paeru_0256,-0.038005972
Paeru_0257,0.00383827
SRX591667,0.22573931200000003
SRX591668,-0.60091397
SRX591669,0.27029203100000004
SRX591670,-0.5384229260000001
SRX591671,0.31320976500000003
SRX591675,-0.22573931200000003
SRX591676,0.342994185
SRX591677,0.045483872
SRX591678,-0.8060012630000001
SRX591679,0.24744431300000003
ERX541575,0.308172361
ERX541576,-0.017760234
ERX541577,-1.802317569
ERX541578,-1.737432145
ERX541585,0.787831029
ERX541586,0.423197231
ERX541587,-0.095076318
ERX541588,0.095076318
ERX541593,0.6265598
ERX541594,0.515628057
ERX541595,-1.120037442
ERX541596,-1.334219316
SRX3763712,-0.10706457300000001
SRX3763714,0.10706457300000001
SRX3763715,0.628406604
SRX3763716,0.5530041720000001
SRX3763717,0.798480595
ERX2259197,0.236327747
ERX2259198,0.711484964
ERX2259199,0.066242506
ERX2259200,-0.066242506
SRX1516139,0.057244932000000005
SRX1516140,-0.057244932000000005
SRX1516141,-0.28870402300000003
SRX1516142,-0.231590978
ERX2068556,-0.162912314
ERX2068557,-0.084145073
ERX2068558,0.144040058
ERX2068559,-0.024562713
ERX2068560,-0.035539331
ERX2068561,0.060102044
SRX2652927,-0.471185505
SRX2652931,-0.5432348060000001
SRX2652933,0.032516979
SRX2652935,0.0030878050000000003
SRX2652937,-0.035604785
SRX3324112,-0.233081418
SRX3324113,0.233081418
SRX3324116,0.07853232
SRX3324117,0.042671865
SRX6747953,-0.258352662
SRX6747954,0.06370914800000001
SRX6747955,0.19464351500000002
SRX6747957,0.262683598
SRX6747958,0.334343863
SRX7058493,0.378979318
SRX7058498,0.32452009600000004
SRX7058499,0.341612958
SRX7058500,0.5797359480000001
SRX7058501,0.571949587
SRX7058502,-0.38795455100000004
SRX7058503,-0.37013249600000003
SRX7058504,-0.12872287300000002
SRX7058505,0.126098594
SRX7058506,0.076361573
SRX7058508,0.830208637
SRX7058510,-0.114903849
SRX7058511,-0.13535259700000002
SRX7058512,-0.70707812
SRX7058513,-0.69479742
SRX7058514,-0.515469999
SRX7058515,-0.553267736
SRX7058492,0.382326308
SRX7058494,-0.48488842400000004
SRX7058495,-0.48335880900000006
SRX7058509,-0.111855253
SRX6923929,-0.6370132860000001
SRX6923930,-0.9276123540000001
SRX6923932,-0.797522045
SRX6923933,-0.026171385000000002
SRX6923934,0.016261236000000002
SRX6923935,0.009910149
SRX7940213,0.050358874000000005
SRX7940214,-0.040655854000000005
SRX7940215,-0.00970302
SRX7940216,-0.576585887
SRX7940217,-0.280961795
SRX6874325,-0.02553377
SRX6874326,-0.049516692
SRX6874327,-0.054770366
SRX6874328,0.108574634
SRX6874329,0.021246195000000002
SRX6874330,0.388768689
SRX6874331,0.48905338600000003
SRX6874332,0.351780737
SRX6874333,0.512919623
SRX6874334,0.589808101
SRX2255950,-0.016281722000000002
SRX2255951,0.03891459
SRX2255954,0.103983026
SRX2255955,-0.103983026
ERX2813653,0.009594458
ERX2813654,-0.009594458
ERX2813656,-0.380879324
ERX2813657,-0.48692339999999995
ERX2813658,-0.5894231160000001
SRX2711962,0.045530154
SRX2711963,-0.045530154
SRX2711964,-0.11190578100000001
SRX2711965,-0.17063155200000002
SRX2711966,-0.571300514
SRX2711967,-0.7407999310000001
