,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22716105700000003,0.3639279212797002,2.0,65.0,0.030174844000000003,66.0,-0.48449695800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8554180689372943,4.0,67.0,0.42894904,68.0,0.991762867,70.0,-0.806319992,71.0,-0.614391915,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.253358698,0.44520532029369414,2.0,69.0,0.568166399,72.0,-0.061449003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.41941138066863154,3.0,73.0,-0.21397654300000002,76.0,0.48324142500000006,77.0,-0.26926488200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03824680566666667,0.15347065199797857,3.0,74.0,-0.209651468,75.0,0.008486662,84.0,0.086424389,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6377942543333334,0.24728411218027735,3.0,78.0,-0.584163296,79.0,-0.9074928790000001,80.0,-0.421726588,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23223665366666668,0.12722101559605944,3.0,81.0,-0.242841873,82.0,-0.353823105,83.0,-0.100044983,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.420775055,0.2223977879778136,2.0,85.0,-0.263516071,86.0,-0.578034039,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4971361813418396,2.0,87.0,-0.351528365,88.0,0.351528365,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7575359977472534,2.0,89.0,-0.535658841,90.0,0.535658841,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05681442700000003,0.5438459469370397,2.0,91.0,-0.32774273,92.0,0.44137158400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0018381830000000488,1.0980590112530118,2.0,93.0,-0.77460679,94.0,0.7782831560000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.192578468,0.04261682082787145,2.0,95.0,0.22271311100000002,96.0,0.16244382500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1293217825,0.11305078331431058,2.0,97.0,-0.20926075800000002,98.0,-0.049382807,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024116383499999998,0.14858391023163167,2.0,99.0,-0.129181074,100.0,0.08094830700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15281938598307215,5.0,101.0,0.168340985,102.0,0.156018614,103.0,-0.127856133,104.0,-0.047850508,105.0,-0.148652958,,,,,,
42,Mucin_glycans__MUC5B,-0.0482349265,0.2304134846884136,2.0,106.0,-0.211161864,107.0,0.11469201100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2198183965,0.14763505636987953,2.0,108.0,0.32421214600000003,109.0,0.115424647,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0577801896666668,0.35934769054314436,3.0,110.0,0.8786223460000001,111.0,0.8232331900000001,112.0,1.471485033,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5330171696666667,0.09750281632860855,3.0,113.0,-0.583535708,114.0,-0.5948940420000001,115.0,-0.42062175900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5570604531084712,6.0,116.0,0.449661756,117.0,0.5377425490000001,118.0,0.534525406,119.0,-0.534714302,120.0,-0.518955998,121.0,-0.468259411,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2710445637056298,2.0,122.0,-0.191657449,123.0,0.191657449,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28878654950000004,0.10607695541278031,2.0,124.0,-0.363794284,125.0,-0.213778815,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.113047073,0.146717659567502,2.0,126.0,0.216792125,127.0,0.009302021,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52175178825,0.15183390522657533,4.0,128.0,-0.40341984000000003,129.0,-0.723934457,130.0,-0.406461412,131.0,-0.5531914440000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1086778313168949,4.0,132.0,0.022456591,133.0,-0.057295373000000004,134.0,-0.107157261,135.0,0.14199604300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.96387725,0.173522775151593,2.0,136.0,1.086576381,137.0,0.8411781190000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06537998689207336,3.0,138.0,0.06978819,139.0,-0.009959198,140.0,-0.059828992000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.268051422124617,5.0,141.0,-0.290785289,142.0,0.07260543300000001,145.0,-0.087790511,146.0,-0.114468102,147.0,0.42043846900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5330541500000001,0.4516052702311084,2.0,143.0,-0.21372100100000002,144.0,-0.8523872990000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5051209423333335,0.19420640558309726,3.0,148.0,0.7231813370000001,149.0,0.35077655100000005,150.0,0.44140493900000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.174099524,0.09968704427033863,2.0,151.0,-0.103610139,152.0,-0.24458890900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15993417200582383,3.0,153.0,0.039269073,154.0,0.136642123,155.0,-0.17591119600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3733525148167855,2.0,156.0,-0.264000095,157.0,0.264000095,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03887414650000001,0.48992018704542256,2.0,158.0,-0.38530003300000004,159.0,0.30755174,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2550198227450271,2.0,160.0,0.18032624600000002,161.0,-0.18032624600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.201307881,0.23051835640223817,2.0,162.0,0.038306788,163.0,0.364308974,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.060825715,0.12200079891466084,3.0,164.0,-0.061237787,165.0,0.060951218,166.0,0.18276371400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.062111452143482224,2.0,167.0,-0.043919429,168.0,0.043919429,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.247388997125,0.20251080780631692,8.0,169.0,0.145367871,170.0,0.147738486,171.0,0.361921466,172.0,0.13512849300000002,182.0,0.44671671900000004,183.0,-0.08989522100000001,214.0,0.292335573,215.0,0.53979859
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.256825829,0.25252268504676173,2.0,173.0,0.43538633200000004,174.0,0.07826532600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0642309915,0.011170064706134181,2.0,175.0,-0.07212942,176.0,-0.056332563,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16180350300000002,0.0006338971877031883,2.0,177.0,-0.162251736,178.0,-0.16135527,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19950295714285712,0.17687670467057612,7.0,179.0,0.005733252,180.0,0.37485262900000005,181.0,-0.07896760700000001,194.0,0.167296722,195.0,0.254272769,199.0,0.346852727,200.0,0.326480208,,
70,aeruPRECISE2.0__LB_wt,-1.2659339637500002,1.0313534489585787,4.0,184.0,-0.605614595,185.0,-0.652897209,230.0,-2.7881954970000002,231.0,-1.017028554,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11747956066918908,2.0,186.0,-0.08307059400000001,187.0,0.08307059400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.326247522,0.2291701880274415,2.0,188.0,0.16419972800000002,189.0,0.48829531600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34380001150000006,0.012627731394424765,2.0,190.0,0.35272916600000004,191.0,0.334870857,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.02093127500000001,0.35181524069455633,6.0,192.0,-0.252655462,193.0,-0.449961671,196.0,0.144809941,197.0,0.500694136,226.0,-0.091466398,227.0,0.274167104,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23779930314285713,0.17671757332469495,7.0,198.0,0.201033013,216.0,0.58167731,217.0,0.08087222100000001,218.0,0.136061337,219.0,0.21356195600000002,228.0,0.35201475800000004,229.0,0.099374527,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0739366885,0.16160702749681036,4.0,201.0,0.308114402,202.0,-0.030285236000000004,207.0,0.05481089,208.0,-0.036893302,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.012727638749999992,0.31300127165302416,4.0,203.0,0.443535273,204.0,0.009012178000000001,209.0,-0.293275204,210.0,-0.10836169200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.007298905000000004,0.4514273572443469,3.0,205.0,0.058127307,206.0,0.431160804,213.0,-0.467391396,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.004114159500000006,0.17117303881161353,2.0,211.0,0.12515177600000002,212.0,-0.11692345700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15618717383333333,0.20444960383275798,6.0,220.0,-0.13908214,221.0,-0.186442973,222.0,-0.013393553,223.0,-0.139731726,224.0,-0.526269194,225.0,0.067796543,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23531678450000001,0.2507308997977588,2.0,232.0,-0.058023265000000004,233.0,-0.41261030400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.446186864,0.13093507722361158,2.0,234.0,0.353601783,251.0,0.538771945,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0506565215,0.8524868316048163,2.0,235.0,1.6534557410000001,250.0,0.447857302,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.027236797,0.07640906640626045,2.0,236.0,0.973207428,247.0,1.081266166,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.42631122050000003,0.30421094412224314,2.0,237.0,0.641420842,246.0,0.21120159900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.08154477100000002,0.4880813905091792,2.0,238.0,-0.42667043200000004,239.0,0.26358089,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2994609985000001,0.7552610337067437,2.0,240.0,-0.2345892,241.0,0.8335111970000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.26932059350000004,0.16016446385927352,2.0,242.0,-0.38257397200000004,243.0,-0.156067215,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.11412766900000001,0.01772705952411601,2.0,244.0,0.10159274500000001,245.0,0.12666259300000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.287162821,0.3436843450888736,2.0,248.0,0.530184352,249.0,0.04414129,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3192314635,0.39628594712355597,2.0,252.0,1.599447944,253.0,1.039014983,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.047324968249999995,0.1800903633653041,4.0,254.0,0.087197984,255.0,0.22033965400000002,286.0,0.08770259300000001,287.0,-0.20594035800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.102410319,0.606287188026413,2.0,256.0,-0.673700537,257.0,-1.531120101,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.37021560640000006,0.5763966810099701,5.0,258.0,-0.13146775700000002,259.0,0.20144297800000002,260.0,-0.36850766900000004,261.0,-1.330966703,296.0,-0.221578881,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8153609800000001,0.19262414478820622,2.0,262.0,-0.6791551410000001,263.0,-0.9515668190000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7618389635,0.22485550376592095,2.0,264.0,0.602842112,265.0,0.920835815,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0933427985,0.13818277535966997,2.0,266.0,0.0043671790000000005,267.0,-0.191052776,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1949952725,0.12157085292796996,2.0,268.0,0.280958847,269.0,0.10903169800000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.672063228,0.478030834936689,2.0,270.0,1.010082073,271.0,0.334044383,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.839424468,0.08829234234642323,2.0,272.0,0.776992354,273.0,0.9018565820000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3224263555,0.03737500502491684,2.0,274.0,0.348854475,281.0,0.295998236,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22355142100000003,0.022993793062932835,2.0,275.0,-0.23981048800000002,276.0,-0.207292354,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3327424625,0.29644866291965566,4.0,277.0,0.618827243,278.0,0.557428015,288.0,0.056450795000000005,289.0,0.098263797,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0010401917500000024,0.20915192834270388,4.0,279.0,0.215049698,280.0,-0.243608503,290.0,0.128411459,291.0,-0.095691887,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.39767366000000004,0.037259429128638694,2.0,282.0,-0.424020055,283.0,-0.371327265,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1967869709999999,0.13519232532261652,2.0,284.0,1.292382381,285.0,1.101191561,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6565791785,0.020557554936197164,2.0,292.0,-0.642042792,293.0,-0.671115565,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4912222640000001,0.398354433155532,2.0,294.0,1.772901385,295.0,1.209543143,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.375089597,0.1184310477965944,2.0,297.0,0.45883299400000005,298.0,0.2913462,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5544384178329226,2.0,299.0,-0.39204716500000003,304.0,0.39204716500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.030866531500000016,0.6718939036375327,2.0,300.0,-0.444234204,305.0,0.505967267,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24155435449999998,0.30187031799953706,6.0,301.0,0.335876722,302.0,-0.297706256,303.0,0.26394341200000004,306.0,0.505566415,307.0,0.5120807030000001,308.0,0.129565131,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.667601006,0.5003275211225349,2.0,309.0,-1.021385989,310.0,-0.313816023,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4659246775,0.6652635146711975,2.0,311.0,-0.93633702,312.0,0.004487665,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1350051804999999,0.5810295834111232,2.0,313.0,-0.724155222,314.0,-1.545855139,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.061631926265607005,2.0,315.0,-0.043580353,316.0,0.043580353,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2366811979999999,0.13813927202917112,2.0,317.0,1.334360414,318.0,1.139001982,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.764560036,0.2696041673933629,2.0,319.0,0.9551989710000001,320.0,0.573921101,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14807579673369986,2.0,321.0,0.10470539999999999,322.0,-0.10470539999999999,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28055295700000005,0.6690086925677872,3.0,323.0,-0.461480967,324.0,0.8376125820000001,325.0,0.46552725600000006,,,,,,,,,,
121,ersA_knockout__delersA,0.3172450975,0.0025805430644266756,2.0,326.0,0.31906981700000003,327.0,0.315420378,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4934188714956673,2.0,328.0,0.34889983,329.0,-0.34889983,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6629555909694032,2.0,330.0,0.46878039400000004,331.0,-0.46878039400000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22409034300000003,0.17740724504083796,2.0,332.0,-0.09864447700000001,333.0,-0.34953620900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47320685866666673,0.31324947984618734,3.0,334.0,-0.778533255,335.0,-0.48849329700000005,336.0,-0.15259402400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1101011905066447,3.0,337.0,1.275921362,338.0,-0.744464961,339.0,-0.531456401,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.37240426550000005,0.27096548583296937,2.0,340.0,0.5640057980000001,341.0,0.18080273300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.38379493722269087,3.0,342.0,0.417538181,343.0,-0.33739628200000005,344.0,-0.080141899,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47684760063281767,2.0,345.0,0.337182172,346.0,-0.337182172,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3131506415,1.3176889421658486,2.0,347.0,0.618596145,348.0,-1.244897428,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2103675912235465,3.0,349.0,0.18326714200000002,350.0,0.046440284000000005,351.0,-0.22970742600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7342431785000001,0.25350935285785137,2.0,352.0,-0.5549849960000001,353.0,-0.913501361,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11648041655254239,4.0,354.0,0.17457586600000002,361.0,-0.058969506000000005,365.0,-0.06356995800000001,366.0,-0.052036402,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.154075916,0.01305130886245214,2.0,355.0,0.163304585,356.0,0.144847247,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.283133805,0.035650993132463504,2.0,357.0,0.308342864,358.0,0.25792474600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16316874580000001,0.2649173372207264,5.0,359.0,0.0168507,360.0,-0.1995441,362.0,0.188076511,363.0,0.334706534,364.0,0.475754084,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40830465850000003,0.06550325316110996,2.0,367.0,-0.45462245300000004,368.0,-0.361986864,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12275035850000002,0.01592995966054568,2.0,369.0,-0.13401454100000001,370.0,-0.111486176,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.009258481499999999,0.23855809757182572,2.0,371.0,0.15942756700000002,374.0,-0.17794453000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0614756205,0.08738128404923222,2.0,372.0,0.00031227800000000003,373.0,-0.123263519,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1763282453333332,0.17071530999057666,3.0,375.0,1.373300409,376.0,1.071119655,377.0,1.084564672,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.7755575615628914e-17,0.9108276661590805,3.0,378.0,-0.9888382520000001,379.0,0.804670993,380.0,0.184167259,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.23916075468754347,3.0,381.0,-0.164139488,382.0,0.274401587,383.0,-0.1102621,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06745240050000001,0.2069543686944125,2.0,384.0,0.078886437,385.0,-0.21379123800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24403355709176594,5.0,386.0,-0.239196961,387.0,0.080821933,388.0,-0.27094938500000004,389.0,0.281328697,390.0,0.147995716,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1851310544,0.15772115398033823,5.0,391.0,-0.178051066,392.0,-0.354833538,393.0,0.071653532,394.0,-0.220312164,395.0,-0.244112036,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0832123555,0.04758504146083578,2.0,396.0,-0.116860061,397.0,-0.04956465,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10222862080137443,2.0,398.0,-0.072286551,399.0,0.072286551,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11553436648268736,2.0,400.0,-0.081695134,401.0,0.081695134,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09913482400000001,0.08896655114239764,3.0,402.0,0.183988646,403.0,0.10685688,404.0,0.006558946,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18764974899172182,2.0,405.0,0.13268841,406.0,-0.13268841,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0939971735,0.062454398225250916,2.0,407.0,0.138159102,408.0,0.049835245,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2217348395,0.02242102313514289,2.0,409.0,-0.205880782,410.0,-0.23758889700000002,,,,,,,,,,,,
