k,name,in_iM,gene_weight,regulator,function,category
192,YgbI,False,-0.021377242,YgbI,,Carbon Metabolism
52,SG_essQ,False,-0.0211763384,,,Unknown
171,Cadaverine,False,-0.0208295771,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0201697313,NarL+Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0198456912,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0195415408,,,Unknown
208,PAL Dup,False,-0.0194073106,,,Unknown
62,ROS_yedX,False,0.019108021200000002,,,Unknown
154,SG_ydfA,False,-0.0190343977,,,Unknown
251,SG_fryB,False,-0.0181186934,,,Unknown
249,SG_csgC,False,-0.018058769000000002,,,Unknown
263,BCAA-2,False,-0.0178699884,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
76,SG_ydaF,False,0.0176848663,,,Unknown
151,SG_yqgD,False,-0.0175605497,,,Unknown
41,NadR,False,-0.0175549014,NadR,,Cofactor Metabolism
287,DecR,False,0.0173768641,DecR,,Amino Acid Metabolism
87,SG_ytiC,False,0.0173641969,,,Unknown
67,SG_yhdU,False,0.017055220200000002,,,Unknown
324,SG_yahH,False,0.0169424256,,,Unknown
37,SG_yahM,False,0.0169187233,,,Unknown
79,SG_yjjY,False,-0.016167492000000002,,,Unknown
306,SG_yhhH,False,-0.0157912752,,,Unknown
147,TreR,False,0.015291913,TreR,,Carbon Metabolism
283,SG_sgrT,False,-0.0148914765,,,Unknown
270,rdlD,False,-0.0148724261,rdlD,,Toxin/Antitoxin
335,IS2,False,-0.014704708,,,Unknown
38,ubiC,False,0.0147002337,,,Energy Metabolism
90,sdh KO,False,-0.0146504987,,,Carbon Metabolism
113,SG_bdm,False,0.014530482,,,Unknown
40,SG_ybfQ,False,-0.014487006600000001,,,Unknown
136,SG_ynaL,False,0.0144051766,,,Unknown
107,Nitrite Reducatase c,False,-0.0143107905,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.014090802400000001,gcvB+Fnr+IHF,,Carbon Metabolism
86,CsqR,False,-0.0140818026,CsqR,,Carbon Metabolism
77,SG_yqhI,False,0.013715738600000001,,,Unknown
218,SG_ynfT,False,0.0136973625,,,Unknown
131,TyrR,False,-0.013673637700000001,TyrR,,Amino Acid Metabolism
244,Glyoxylate,False,0.0135549069,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,0.013553486,RpoS+PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.0135242535,,,Unknown
232,YgeV-1,False,-0.0134736761,,,Unknown
80,modul_37,False,-0.0134527333,,,Unknown
189,SG_yojO,False,-0.013193608300000001,,,Unknown
307,DNA Damage,False,0.013189694600000001,,,DNA Damage
186,SG_ylcJ,False,0.0130869543,,,Unknown
96,Nitrite Reductase,False,0.0130323604,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0130242581,,,Unknown
191,Crp-1,False,0.0128357929,GatR+ArcA+Crp,,Carbon Metabolism
259,SG_ybfB,False,0.0128313527,,,Unknown
168,Fe-related-2,False,0.0125546003,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0124226514,FliA+FlhDC+CsgD,,Motility
2,SG_ydfV,False,-0.0124011215,,,Unknown
333,Methionine,False,-0.0122528211,,,Amino Acid Metabolism
271,LPS,False,-0.0122460603,,,Extracellular Structures
88,Fur-1,False,-0.0122335898,Fur,,Metal Homeostasis
164,SG_ymdG,False,0.0122015218,,,Unknown
250,SG_ydfW,False,-0.0121323987,,,Unknown
125,DsdC,False,0.0121227687,DsdC,,Amino Acid Metabolism
245,SG_xisD,False,-0.011981464300000001,,,Unknown
222,AtoC,False,-0.0118607629,RpoN+AtoC,,Fatty Acid Metabolism
254,BetI+ArcA+Cra,False,-0.011831649900000001,ArcA+Cra+BetI,,Membrane Homeostasis
161,SG_pinH,False,-0.0118259994,,,Unknown
13,flhDC,False,-0.0118212857,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
205,CdaR,False,0.0117288476,CdaR,,Carbon Metabolism
9,SG_ygcO,False,-0.01171557,,,Unknown
302,Lrp-2,False,0.0115661537,Lrp,,Amino Acid Metabolism
190,BluR,False,0.0115047693,BluR,,Extracellular Structures
74,SG_ytiD,False,-0.011499841200000001,,,Unknown
180,SG_yjbT,False,-0.0114287308,,,Unknown
320,Curlin,False,-0.011347359900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
198,LldR+ArcA,False,0.0111644165,ArcA+LldR,,Energy Metabolism
313,GadWX,False,-0.011132918200000001,GadW+GadX,,Redox Stress
69,SG_yjhV,False,0.0111289495,,,Unknown
178,SG_yqgC,False,0.0110533795,,,Unknown
144,Single Reads,False,-0.0110294031,,,Unknown
60,GalRS-2,False,-0.0109836605,GalR+GalS+Crp,,Carbon Metabolism
102,SG_ynaM,False,0.010961616,,,Unknown
34,PspF,False,-0.0108816894,PspF,,Phage Shock
39,SG_yegZ,False,0.0108652259,,,Unknown
27,ECA,False,-0.010815806300000001,,,Extracellular Structures
209,Lrp+ppGpp,False,0.0105751166,ppGpp+Lrp,,Unknown
239,Zur/ZntR,False,0.0104880769,Zur/ZntR,,Metal Homeostasis
82,Fe-related-3,False,0.0104195465,,,Metal Homeostasis
105,SG_exoD,False,0.0103648201,,,Unknown
210,FadR,False,-0.010362170700000001,FadR,,Fatty Acid Metabolism
177,FlhDC-1,False,0.0103469848,FlhDC,,Motility
201,ryhB,False,0.0103214825,ryhB,,Metal Homeostasis
241,DLP12,False,0.0102545501,,,Prophage
337,Cold Shock-2,False,-0.0102186813,,,Cold Shock
199,FDH-O,False,0.010207770100000001,sdhX,,Energy Metabolism
7,Envelope Stress,False,-0.0100108663,,,Membrane Homeostasis
339,SG_yqhH,False,0.009889362300000001,,,Unknown
81,XylR,False,0.0098641838,Crp+XylR,,Carbon Metabolism
109,ygbE OE,False,0.0097678033,,,Unknown
139,Succinate,False,0.009546809100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
329,Resistance,False,0.0094700656,,,Membrane Homeostasis
89,SoxS,False,-0.0092692313,SoxS,,Redox Stress
303,SG_ykgS,False,-0.0088988208,,,Unknown
223,Thiamine-2,False,0.0087792945,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,0.0087439686,,,Nucleotide Metabolism
53,Crp-related,False,0.008673073600000001,,,Carbon Metabolism
183,Membrane Stress,False,-0.0086376804,,,Membrane Homeostasis
308,SG_yeaR,False,-0.0086002212,,,Unknown
167,TtdR,False,0.008559715800000001,TtdR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.008497977,LexA+MraZ+PdhR,,Extracellular Structures
94,CpxR+BaeR,False,-0.008470573300000001,CpxR+BaeR,,Membrane Homeostasis
129,SG_yzfA,False,0.0084667036,,,Unknown
42,CueR/CusR/HprR,False,0.0084054637,CusR/CueR/HprR,,Metal Homeostasis
122,Molybdopterin,False,-0.0083524803,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
325,SG_ydfX,False,0.008265269,,,Unknown
72,SG_ytiA,False,0.0082488778,,,Unknown
289,ZntR/Zur/CueR,False,0.0082353044,ZntR/Zur/CueR,,Metal Homeostasis
45,pts KO,False,-0.0082343325,Crp+Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0082018813,gcvB,,Unknown
75,UTP,False,0.008119879600000001,PurR/UTP,,Nucleotide Metabolism
279,RpoS,False,-0.008066402,RpoS,,Stringent Response
214,BCAA-1,False,0.0079394917,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,0.0079350411,,,Unknown
157,CysB-3,False,-0.0079214477,CysB,,Amino Acid Metabolism
174,BirA,False,0.0077863988,BirA,,Cofactor Metabolism
169,SG_ythA,False,-0.0077213022,,,Unknown
31,PurR,False,-0.0076848899,PurR,,Nucleotide Metabolism
286,BtsR,False,-0.0076651951,,,Carbon Metabolism
152,SG_mokC,False,-0.007660657,,,Unknown
276,Nac,False,0.0075786864,Nac,,Nitrogen Metabolism
145,ppGpp,False,-0.007558740800000001,ppGpp,,Stringent Response
213,SG_ymfT,False,-0.0075521754000000005,,,Unknown
21,CP4-6,False,0.0074695276,FliA,,Prophage
141,CreB,False,-0.0074459597,CreB,,Carbon Metabolism
216,ModE,False,-0.007433578000000001,ModE,,Metal Homeostasis
262,AraC,False,-0.0073513578000000005,Crp+AraC,,Carbon Metabolism
193,OxyR,False,0.0073319372,OxyR,,Redox Stress
211,SG_ygjH,False,-0.0072504035000000005,,,Unknown
258,OmpR,False,0.007215777400000001,OmpR,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0071649567,RpoS+DhaR,,Carbon Metabolism
187,SG_yjiS,False,-0.0071578300000000004,,,Unknown
195,SG_ydfC,False,0.0071532657000000005,,,Unknown
158,Tryptophan-1,False,-0.0069911039,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,-0.006989131500000001,KdpE,,Metal Homeostasis
322,NrdR+H-NS,False,0.006974924800000001,NrdR+H-NS,,Metal Homeostasis
323,Tryptophan-2,False,0.0069000075,TrpR/Trp-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0067997424,,,Unknown
137,PrpR+Cra,False,-0.0067368728,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0066392992000000005,,,Unknown
155,NtrC-1,False,0.006638121,RpoN+NtrC,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0064285456,,,Unknown
202,Curli,False,-0.0063842375,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
66,SG_ymcE,False,-0.0063781678,,,Unknown
310,Rob+SoxS+MarA,False,-0.0063766815,Rob+SoxS+MarA,,Redox Stress
156,entC KO,False,0.0063080163,,,Metal Homeostasis
30,GlcC,False,-0.006074571700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
25,SG_pyrL,False,-0.0060136613000000005,,,Unknown
269,Suf System,False,0.0059955726,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,Uracil,False,-0.0059803961,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
22,CpxR,False,-0.005936279300000001,CpxR,,Membrane Homeostasis
17,ZraR,False,-0.0059245658,ZraR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0058812797,Fnr+NagC+Fur,,Metal Homeostasis
328,KpLE2,False,0.005863908100000001,,,Prophage
243,Fimbriae,False,0.0058596394,Lrp+H-NS,,Extracellular Structures
200,modul_93,False,-0.0058521446,,,Unknown
207,PhoB-1,False,0.0058484158,PhoB,,Phosphate Metabolism
238,asr,False,0.0058356715,,,Redox Stress
326,McbR+H-NS,False,-0.005777305700000001,McbR+H-NS,,Extracellular Structures
236,ppk KO,False,0.0057404381,,,Energy Metabolism
10,mdtIJ,False,0.0056462646,ppGpp+H-NS,,Membrane Homeostasis
288,SG_yoaI,False,0.0055696102,,,Unknown
252,rdlC,False,-0.0055201619,rdlC,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0054897447,,,Unknown
229,SG_intG,False,-0.0054409356,,,Unknown
160,LacI+MarA,False,0.0053805947000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
106,TorR,False,0.0052929878,TorR,,Anaerobiosis
104,NhaR,False,-0.005282154000000001,NhaR,,Membrane Homeostasis
220,NtrC-3,False,0.005260185200000001,NtrC+RpoN,,Nitrogen Metabolism
43,SG_yjbE,False,0.005253328000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0052477774000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
78,YieP,False,-0.0052322942,YieP,,Membrane Homeostasis
117,RbsR+dsrA,False,0.005188589600000001,dsrA+Crp+RbsR,,Carbon Metabolism
120,SG_ykgR,False,-0.005187736,,,Unknown
135,LsrR,False,-0.0050521679000000005,RpoS+Crp+LsrR,,Quorum Sensing
272,Mo/Se Enzymes,False,0.0049695021,,,Metal Homeostasis
196,SG_cusC,False,-0.0049314351,,,Unknown
170,SG_yoaG,False,0.0048190766000000005,,,Unknown
273,Spermidine,False,0.0047618746,Spermidine,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0047527943,ArgP/BasR/SlyA,,Amino Acid Metabolism
55,Leucine,False,0.0047204529,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
65,GntR,False,0.0046336413000000005,GntR,,Carbon Metabolism
255,SG_ykfJ,False,0.0046177871,,,Unknown
162,Cold Shock-1,False,-0.0046164882,,,Cold Shock
188,AllR,False,0.004577131700000001,AllR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0045722897,GlpR,,Carbon Metabolism
253,PuuR,False,-0.0045194498,RpoS+ArcA+PuuR,,Nitrogen Metabolism
230,Cra,False,-0.0044923831000000004,Cra,,Carbon Metabolism
93,FhlA,False,0.0044573028,RpoN+FhlA,,Carbon Metabolism
49,SG_ymgM,False,-0.0042777889,,,Unknown
260,SG_ynfN,False,0.004237541,,,Unknown
217,PaaX,False,-0.0041544506,Crp+IHF+PaaX,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0041172415,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0040670177,FucR/ExuR/AraC/AllR,,Carbon Metabolism
224,YmfT,False,0.0040538779,,,Unknown
23,Histidine,False,0.004043632,His-tRNA+DksA,,Amino Acid Metabolism
111,tnaAB,False,-0.0040356598,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
203,SG_ldrA,False,0.0040258467,,,Unknown
48,SG_ghoT,False,0.0040232561,,,Toxin/Antitoxin
280,Thiamine-1,False,0.0038286922,Thiamine diphosphate,,Cofactor Metabolism
124,SG_ymgI,False,-0.0038285972,,,Unknown
68,NagC,False,0.0038139554,NagC,,Carbon Metabolism
6,CysB+Cbl,False,0.0037656268,Cbl+CysB,,Amino Acid Metabolism
70,Asparagine,False,-0.0037385014,Lrp+gcvB,,Amino Acid Metabolism
146,Ribosome,False,-0.0037006923000000003,ArcA+Fnr+RplD+DksA,,Translation
35,Fur-2,False,-0.00369776,Fur,,Metal Homeostasis
185,CueR,False,-0.0036451451000000003,CueR,,Metal Homeostasis
138,PlaR,False,-0.0035262747,PlaR+Crp+IHF,,Carbon Metabolism
265,uhpT,False,-0.0034864227,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,0.0034800369,DksA,,Translation
142,ArcA/PhoB,False,-0.0034201487000000003,ArcA/PhoB,,Anaerobiosis
237,SG_yjhE,False,0.0034152986,,,Unknown
119,Acetyl-CoA,False,0.0033026667,RpoS+Crp+Fis+IHF,,Energy Metabolism
267,CCK-PGI Del,False,-0.0032488793,,,Unknown
50,AlsR,False,0.0032194425,AlsR,,Carbon Metabolism
24,PhoP,False,-0.0031795841,PhoP,,Metal Homeostasis
1,SG_yiaAB,False,0.0030864473,,,Unknown
295,SG_yfjM,False,0.0030858558,,,Unknown
64,ArgR,False,-0.0030057161000000003,ArgR,,Amino Acid Metabolism
176,SG_tfaX,False,0.0030011136,,,Unknown
284,SG_aaeX,False,-0.0029973391,,,Unknown
181,Mannitol,False,-0.0029497340000000003,Fis+Crp+Cra,,Carbon Metabolism
19,SG_ynfO,False,0.0029065993000000003,,,Unknown
294,YhaJ,False,0.0029063655,YhaJ,,Unknown
133,SG_ykgL,False,-0.0028552801,,,Unknown
143,SG_yfdT,False,-0.0028390821,,,Unknown
153,BasR,False,0.0028031205000000003,BasR,,Metal Homeostasis
291,Anaero-related,False,0.0027769860000000004,TtdR/Fnr,,Anaerobiosis
12,Citrate,False,-0.0027705096,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
221,pgi KO,False,0.0025933417,,,Carbon Metabolism
26,GcvA,False,0.0025831569,GcvA,,Amino Acid Metabolism
264,Lrp-1,False,0.0025705755,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0025034079,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0024940343,RpoN+FlhDC,,Motility
57,NsrR,False,-0.0024667528000000003,NsrR,,Redox Stress
340,Crp+Fur,False,0.0024221531000000003,Crp+Fur,,Metal Homeostasis
99,Cytochrome bo3,False,0.0024014782,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
54,GutM+SrlR,False,0.0023934318,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
166,ibpAB,False,-0.0023829818,RpoH+Lrp,,Heat Shock
281,IS Elements,False,0.0023350361,,,Unknown
227,FlhDC-3,False,0.0023113145000000002,FlhDC,,Motility
296,NtrC-2,False,0.0023062882,NtrC+RpoN,,Nitrogen Metabolism
5,Fe/Protease,False,0.0022858662,,,Metal Homeostasis
98,SG_lysA,False,0.0022725909,,,Unknown
204,MetJ/HypT,False,0.0022609118000000003,MetJ/HypT,,Amino Acid Metabolism
110,ProVWX,False,0.0022351602,,,Membrane Homeostasis
85,RcsAB,False,-0.0022222491,RcsAB,,Membrane Homeostasis
297,Membrane-2,False,-0.0022033069000000002,,,Membrane Homeostasis
338,ATP Synthase,False,0.0021599118,,,Energy Metabolism
197,PAL Del-1,False,-0.0020676416,,,Unknown
256,NarL+Fnr-1,False,0.0020580366000000003,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0020042907,,,Unknown
225,SG_yohO,False,0.0019875394,,,Unknown
212,AA-related,False,0.0019481611000000002,,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0018976781000000001,,,Unknown
101,SG_yqfG,False,-0.0018716628000000001,,,Unknown
242,CsiR,False,0.0018460352,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
341,TdcAR-2,False,0.0018415135,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
231,RpoH,False,-0.0017662476,RpoH,,Heat Shock
92,FDH-N,False,-0.0017512220000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0017388788,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
51,CP4-44,False,0.0017341,,,Prophage
226,SG_alaE,False,-0.0016987603,,,Unknown
118,SG_yhfL,False,-0.0016647753000000002,,,Unknown
336,SG_essD,False,0.0016461057000000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0016454227000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
184,YcjW,False,-0.0016284308,YcjW,,Carbon Metabolism
97,BW25113,False,-0.0016225977000000002,AraC/MhpR,,Strain Difference
312,SG_yeeW,False,0.0016137715000000001,,,Unknown
59,e14 Removal,False,-0.0016100613,,,Prophage
182,EvgA,False,-0.0015975258,EvgA,,Membrane Homeostasis
84,NanR,False,-0.0015972421,NanR,,Carbon Metabolism
127,RpoE,False,-0.0015394304,RpoE,,Membrane Homeostasis
316,DksA-related,False,-0.001496582,,,Stringent Response
11,PyrDehyd,False,-0.0014623668000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
83,SG_ychS,False,-0.0012389836000000001,,,Unknown
150,RhaS,False,0.0012038934,Crp+RhaS,,Carbon Metabolism
112,SG_ybgU,False,-0.0011711068,,,Unknown
163,ROS Del,False,0.0011639657000000001,,,Redox Stress
248,FecI,False,0.0011528373,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
115,PhoB-2,False,-0.0011384771,PhoB,,Phosphate Metabolism
311,CysB-2,False,0.0011276019,CysB,,Amino Acid Metabolism
149,LexA,False,-0.0011143652,LexA,,DNA Damage
8,PyrR,False,0.0010749167,PyrR,,Carbon Metabolism
108,SG_icdC,False,-0.0010381585000000001,,,Unknown
28,FliA-1,False,0.0009776418,FliA,,Motility
148,SG_ypjJ,False,0.0009602036000000001,,,Unknown
305,CysB-1,False,-0.0009470122000000001,CysB,,Amino Acid Metabolism
91,NrdR,False,0.0009158505,NrdR,,Nucleotide Metabolism
319,IS1-1,False,0.0008983639,,,Unknown
165,RcsC-related,False,0.0008716626,,,Membrane Homeostasis
194,NDH-1,False,-0.0007848984,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
274,RcnR,False,0.0007589529,RcnR,,Metal Homeostasis
47,SG_cspH,False,-0.0007463171000000001,,,Unknown
16,Cytochrome bd-I,False,0.0006889147,,,Energy Metabolism
257,SG_ynfM,False,0.0006661311000000001,,,Unknown
298,GlpR-1,False,-0.0006057918,GlpR,,Carbon Metabolism
234,SG_ilvC,False,0.0005659418,,,Unknown
173,GadEWX,False,-0.0005580828000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
29,NikR+Fnr+NarL,False,0.0005427968000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
121,pdhR KO,False,-0.0005270776,,,Carbon Metabolism
56,HU,False,0.00048238480000000004,,,Nucleoid
282,YgeV-2,False,0.0003096782,,,Unknown
277,Mannose PTS,False,-0.0003054156,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0003012398,Fnr+NarL+DcuR,,Nitrogen Metabolism
299,MalT,False,-9.13474e-05,MalT,,Carbon Metabolism
71,Crp-2,False,6.18481e-05,Crp,,Carbon Metabolism
293,SG_ymgGD,False,-4.53629e-05,,,Unknown
