,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.43092726275,0.5399004385784864,4.0,25.0,-0.5964262828,123.0,-0.4455860748,155.0,0.3036065478,191.0,-0.9853032412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.1090246797,0.07141831294788212,3.0,26.0,-0.1914884635,59.0,-0.0683999907,159.0,-0.0671855849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.43577217016,0.5433365773572123,5.0,27.0,-1.4235966693,76.0,-0.6900064035,146.0,-2.0392275697,162.0,-1.865472451,262.0,-1.1605577572999999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.4353821303499998,0.10045625891994976,4.0,28.0,1.318674151,94.0,1.5376407361000002,186.0,1.3874143685,231.0,1.4977992658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.27999332670000004,0.7353468679625339,3.0,29.0,-0.1149225604,49.0,1.1284244631,260.0,-0.17352192260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.14199959723999994,1.9710261566885157,5.0,30.0,2.0220506145,77.0,0.07754635730000001,172.0,-2.5889087597,259.0,1.4419284588,280.0,-1.6626146571,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.887309177875,0.9545005577053687,4.0,31.0,0.45702212340000004,40.0,2.3739869845,138.0,2.4112597125,192.0,2.3069678911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.08104720294285714,0.34372379564154354,7.0,33.0,0.2558950349,39.0,-0.09048566620000001,58.0,0.4215229661,122.0,0.263470134,170.0,-0.6150046075000001,244.0,0.1463639388,261.0,0.1855686205,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.2129054378428574,1.0704422672933156,7.0,35.0,-0.7757420118,79.0,0.7668554605,92.0,1.1343076419,208.0,1.3202972953,251.0,2.4029140445,263.0,1.2972262883,299.0,2.3444793462,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13062360753333332,0.6720617310403179,3.0,36.0,0.27688503400000003,234.0,-0.6025242772,275.0,0.7175100658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.24638588009999998,0.5041217870787509,3.0,37.0,-0.1110716951,214.0,-0.8043554543,307.0,0.1762695091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.315324060825,0.8764348478684194,4.0,38.0,0.7702504124,102.0,-0.9921801950000001,248.0,0.8521666694000001,269.0,0.6310593565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.06495845862500002,1.4395446306168658,4.0,41.0,0.6156522883000001,178.0,-2.086796279,249.0,0.8959525811,309.0,0.8350252441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2450970409,0.09785646389062862,2.0,42.0,0.1759020717,294.0,0.3142920101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.502257501975,1.165527011867641,8.0,43.0,-1.16349927,142.0,0.6948377231,166.0,2.0741976237,177.0,1.0600000259,221.0,-1.3106847611,256.0,0.5431252348,282.0,1.0121304183,305.0,1.1079530211,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.62951590765,0.23694020762869675,2.0,44.0,-0.4619738801,154.0,-0.7970579352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4163513247277778,1.043343498789566,18.0,45.0,0.9888491748,54.0,1.2696079676,106.0,0.43822384400000003,108.0,0.6581523509,135.0,-0.0314568399,143.0,-0.7507609825,150.0,-1.1217903491,183.0,1.1275427663,204.0,-1.1174417377,226.0,-0.1605112649,253.0,0.0627399812,255.0,2.6759544518,257.0,1.5856014268,264.0,0.33112216910000003,268.0,-0.5537731396000001,284.0,1.1927408885,300.0,-0.5797551999,306.0,1.4792783377
30,abx_mega__dmso-10,-0.6664782639333334,0.2804978118312836,3.0,46.0,-0.9299206882000001,57.0,-0.3715774291,66.0,-0.6979366745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.46036367048,0.6844262781181073,5.0,47.0,-0.34822767250000003,72.0,-1.2858110331,112.0,-1.7201724025,156.0,-1.8973167791,212.0,-2.0502904652,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3145427527,1.546407884310237,3.0,48.0,1.1114924752,184.0,-1.467778451,266.0,1.2999142339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7464423805,0.3741599998515289,3.0,50.0,0.5507299442,245.0,1.1778674629,258.0,0.5107297344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.004253331375,0.7362214014753947,4.0,51.0,2.235986397,119.0,2.1943371283,120.0,2.6440120088,278.0,0.9426777914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.41553903610000004,0.39347564060002715,2.0,52.0,0.6937683298,182.0,0.13730974240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9733018385800001,0.7047208918413365,5.0,53.0,1.1396253896,90.0,1.4484409387000001,100.0,1.5964472889999999,216.0,-0.1811029572,293.0,0.8630985328,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.4850423798,0.4477779535202451,2.0,60.0,0.1684155524,78.0,0.8016692072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.79666224245,1.5510343676862235,8.0,62.0,-4.8066201476,91.0,-2.0372141477,103.0,-1.3141131722,105.0,-2.4007177712,117.0,-4.864945056,141.0,-2.6649450684,174.0,-3.6781448381,201.0,-0.6065977384,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.648790684275,1.1331565027405157,4.0,63.0,0.1093096508,181.0,-0.3680348698,207.0,-2.3212538808,239.0,-0.0151836373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9092581053500001,0.9109820862827486,2.0,64.0,-1.5534197161,180.0,-0.2650964946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.17009200442,1.2607657856020325,5.0,65.0,1.9509589017,69.0,1.8219926012,211.0,-0.6041297245,233.0,0.3119275521,308.0,2.3697106916,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.1508272636,0.6789304046696544,5.0,68.0,0.0033063982,81.0,1.6916304896,128.0,1.0888884126,217.0,1.4254623793,240.0,1.5448486383,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.63688043745,0.10413569337637811,2.0,73.0,-0.7105154924,95.0,-0.5632453825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5485549359,1.478740480558329,4.0,74.0,0.2252242305,124.0,-0.48736019010000003,131.0,0.708614866,196.0,-2.64069865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.5786793815200002,1.7146601491440343,5.0,75.0,-2.6721675404000003,87.0,-0.7136026821,89.0,-4.0573387149,127.0,-0.2895467377,194.0,-0.1607412325,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.2904719219,0.34903009696196,2.0,80.0,-2.0436703735,243.0,-2.5372734703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.04965716853333333,0.37746119516784365,3.0,83.0,0.059437532200000004,85.0,-0.3325991647,304.0,0.4221331381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.2874383709000004,0.04739245894908047,2.0,84.0,-3.3209499,121.0,-3.2539268418000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.7988331406666667,0.5348065906332862,3.0,86.0,-2.4060723277,148.0,-1.5924941551,202.0,-1.3979329392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,2.2102946555000003,0.44305743903953404,2.0,88.0,2.5235835751,168.0,1.8970057359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.53000645814,0.3105824686039971,5.0,93.0,-1.0336770664,144.0,-0.3604957462,153.0,-0.24629960420000002,200.0,-0.4006992413,252.0,-0.6088606326,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6715532394,0.20405518787503865,3.0,96.0,0.5835488778,237.0,0.5262674281,285.0,0.9048434123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.36746396097500006,0.9332483003677421,4.0,97.0,-0.2241472515,169.0,-1.7278752551,179.0,0.2627511419,215.0,0.2194155208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.88818859035,0.5729894464830145,4.0,98.0,1.0506670779,132.0,2.3430804445,223.0,2.1206075972,297.0,2.0383992418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.28166099530000005,1.7289429272313164,5.0,99.0,-1.5960805551,173.0,1.264954548,193.0,2.1488686795,213.0,1.119025803,292.0,-1.5284634988999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0917340776666669,0.29565312315810083,3.0,107.0,0.9941845831,140.0,1.4238352115000001,276.0,0.8571824384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2110085437666667,1.1783547229956044,3.0,109.0,-2.2452380557,115.0,-1.4595940168000001,286.0,0.0718064412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1237712696250002,0.682889313947986,4.0,110.0,-1.2431533824,145.0,-0.3375022495,185.0,-0.9355954604000001,272.0,-1.9788339862000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8686308546666666,0.6825417608490211,3.0,113.0,-1.3936728909,283.0,-2.6507881405,301.0,-1.5614315326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.4617631868666665,0.8935987237243895,6.0,114.0,1.8625890638,116.0,1.6976347914,206.0,1.9303825151,218.0,1.4822574165,222.0,-0.3099738474,224.0,2.1076891818,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3400697048999999,0.713888669477808,2.0,125.0,-0.8352741857,289.0,-1.8448652240999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7250362140333334,0.8197902552160723,3.0,129.0,1.2864683611,161.0,1.1043591702,188.0,-0.2157188892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.40877606520000004,0.48346359727144833,3.0,130.0,0.0830212764,247.0,-0.4258984676,281.0,-0.8834510044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9085958348500001,0.8627216321222939,2.0,136.0,0.2985595185,287.0,1.5186321512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8032901709666669,0.3667677831506364,3.0,151.0,-1.619620306,197.0,-2.2256060292,225.0,-1.5646441777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2126427206333334,0.5121278435104035,3.0,152.0,0.6399825861,236.0,1.3712222269,295.0,1.6267233489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.9176248414,0.49961313286892534,3.0,157.0,-3.4272799261999998,158.0,-2.4286989149,246.0,-2.8968956831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.9335980674166668,0.37998495541050553,6.0,160.0,2.1758483397,167.0,2.1069066197,209.0,1.2223427521,220.0,2.2852829486,242.0,1.9379152775000001,302.0,1.8732924669000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.19623243145999997,1.1025914520500482,5.0,163.0,0.8356996046,232.0,-1.0586151472,254.0,-1.6774146364,288.0,0.45084247660000004,296.0,0.4683255451,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.42183360845,2.2707759293204335,4.0,164.0,-1.6806343913,230.0,2.4304098340999998,274.0,2.3409589723,279.0,-1.4033999813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.020796771675,0.4825417379124293,4.0,171.0,-1.0303704818,189.0,-1.0625220808,250.0,-0.4054901013,290.0,-1.5848044228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.410726651725,0.4392892215387853,4.0,175.0,-0.6932385487,198.0,-0.7920757572,228.0,-0.3369910701,267.0,0.1793987691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.27777444473002155,3.0,176.0,0.0870851982,229.0,-0.3108827725,303.0,0.2237975744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1199360583000002,0.5743951460691828,3.0,187.0,1.0394064803,190.0,0.5900552307,241.0,1.7303464639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.932493192875,0.8232692745597019,4.0,195.0,-0.28333932240000004,219.0,1.3361312455,235.0,1.5151047154000001,271.0,1.162076133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0240788490000001,0.44382864124703736,3.0,199.0,-1.5365610421,273.0,-0.7655216981,298.0,-0.7701538068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.47972901290000003,0.08006183013123255,2.0,277.0,0.5363412759,291.0,0.42311674990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.383588659666667,0.40503669538331755,3.0,310.0,-2.833558287,312.0,-2.2690584768,313.0,-2.0481492152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.4113513485333335,0.46660423347665964,3.0,311.0,-2.9170971531000003,314.0,-2.3193678386,315.0,-1.9975890539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6780752239333332,0.07406690357305157,3.0,316.0,1.5936265971,320.0,1.7320139846,321.0,1.7085850901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5248106452666667,0.483592153749701,3.0,317.0,-0.2963825177,318.0,-0.1977460963,319.0,-1.0803033218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.05545343096666668,0.32964904500285624,3.0,322.0,0.2741367528,323.0,0.21592966500000002,324.0,-0.3237061249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5875462759666666,0.2575458983816004,3.0,325.0,0.5420603115,326.0,0.3557737183,327.0,0.8648047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0118974295,0.1380023278706444,3.0,328.0,-0.1421426517,329.0,-0.0262844346,330.0,0.1327347978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4569734326666666,0.7418177806573272,3.0,331.0,0.8738422877,332.0,0.8965813556000001,333.0,-0.39950334530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1952837233,0.5101803809377992,3.0,334.0,-0.2888844058,335.0,0.7280049124,336.0,0.1467306633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.7965957715207779,3.0,337.0,-0.9197484059000001,338.0,0.47045605690000003,339.0,0.4492923489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.411678774,0.20036983453301213,3.0,340.0,-0.6362878855,341.0,-0.2512999958,348.0,-0.3474484407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4062416526666666,0.3169406763981478,3.0,342.0,-0.7660262791,343.0,-0.2843808765,344.0,-0.1683178024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.08905358235866707,3.0,345.0,0.038255046200000004,346.0,0.0635341615,347.0,-0.1017892078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3700833210238467,2.0,349.0,0.2616884259,350.0,-0.2616884259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2773361625,0.7682454549346002,2.0,351.0,0.8205677333,352.0,-0.2658954083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0615117826666667,0.6098323601650427,3.0,353.0,-1.2597178597,354.0,-1.5475850173999999,355.0,-0.3772324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.7522143501333334,0.4235832193552648,3.0,356.0,-2.086295219,357.0,-1.894552686,358.0,-1.2757951454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.4430243614,0.2369015040120501,3.0,359.0,-1.7023639407000002,360.0,-1.3887174244,361.0,-1.2379917191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.1527334843333332,0.21644124368096807,3.0,362.0,-1.4021883444,363.0,-1.0412731775,364.0,-1.0147389311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.0871407396666666,0.8796983578435899,3.0,365.0,-2.0805402244,366.0,-0.7741181559,367.0,-0.4067638387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.2055328625,0.20461143082136063,3.0,368.0,-0.9697443169000001,369.0,-1.3104402594,370.0,-1.3364140112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.2025865133,0.427336219351844,3.0,371.0,-1.6376911187,372.0,-0.783467271,373.0,-1.1866011502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9469613132,0.6190247475372364,3.0,374.0,-1.0468590012,375.0,-0.284063061,376.0,-1.5099618773999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7751183469666666,0.38288499206557886,3.0,377.0,-0.5044123162,378.0,-1.2131916967,379.0,-0.607751028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.635414231433333,0.19662219081316573,3.0,380.0,-1.7379733823999999,381.0,-1.7595527318,382.0,-1.4087165801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9661924569666667,0.16464819154623314,3.0,383.0,-0.876404261,384.0,-0.8659570029,385.0,-1.156216107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6382321987,0.25028175957649784,3.0,386.0,0.3722046882,387.0,0.8690364541000001,388.0,0.6734554538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.2277324094333333,0.355152923092247,3.0,389.0,-0.9144906379000001,390.0,-1.1551300564,391.0,-1.613576534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.742985774,0.6646372989886161,3.0,392.0,-0.846553062,393.0,-1.3497597219,394.0,-0.0326445381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.29959074378462036,3.0,395.0,0.1455580463,396.0,-0.3445588148,397.0,0.1990007684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18250884523785646,3.0,398.0,-0.1567601099,400.0,0.2003602974,402.0,-0.0436001875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7982145283333333,1.4860722258981272,3.0,399.0,1.860190835,401.0,-0.9000633935000001,403.0,1.4345161435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4139815819666666,0.6800762578094658,3.0,404.0,1.1738104663,406.0,-0.1376849092,408.0,0.2058191888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.09548150643333335,1.3935767072491114,3.0,405.0,1.5136822677000001,407.0,-0.9000633935000001,409.0,-0.9000633935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5669177800999999,0.41132708883055485,3.0,410.0,-0.7575959029,411.0,-0.0948541985,412.0,-0.8483032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6662931116333333,1.2553458168394198,3.0,413.0,-2.1077305169,414.0,0.1870407292,415.0,-0.0781895472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,0.9458593469017073,3.0,416.0,-0.2039185528,417.0,1.0311862788,418.0,-0.8272677260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.9965632376,0.9179856043054175,3.0,419.0,-4.5551827709,420.0,-4.4974173848,421.0,-2.9370895571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10171545852483728,3.0,422.0,0.11634622110000001,423.0,-0.0442554193,424.0,-0.0720908018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09669925315,0.030579729434521467,2.0,425.0,0.0750761191,426.0,0.1183223872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19358668643333335,0.27916669896325463,3.0,427.0,-0.0995185081,428.0,0.2239452455,429.0,0.45633332190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5153380257342843,2.0,430.0,-0.3643990126,440.0,0.3643990126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.55016934975,0.4061430471195482,2.0,431.0,1.262982847,441.0,1.8373558525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.35917824735000003,0.3662480058746281,2.0,432.0,0.1002017988,442.0,0.6181546959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7842927482500002,0.4413671683734908,2.0,433.0,-2.0963864660000002,443.0,-1.4721990305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1643122463999998,0.33025083779870096,2.0,434.0,-1.9307896395,444.0,-2.3978348533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.35071831135,0.2142257737873917,2.0,435.0,-0.5021988087,445.0,-0.199237814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.4379647205000001,0.19642243943260654,2.0,436.0,1.5768563594,446.0,1.2990730816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
