,b2203
SRX5694491,0.8521666694000001
SRX5694492,0.8959525811
SRX5694493,-0.4054901013
SRX5694494,2.4029140445
SRX5694495,-0.6088606326
SRX5694496,0.0627399812
SRX5694497,-1.6774146364
SRX5694498,2.6759544518
SRX5694499,0.5431252348
SRX5694500,1.5856014268
SRX5694501,0.5107297344
SRX5694502,1.4419284588
SRX5694503,-0.17352192260000002
SRX5694504,0.1855686205
SRX5694505,-1.1605577572999999
SRX5694506,1.2972262883
SRX5694507,0.33112216910000003
SRX5694508,1.2424539955
SRX5694509,1.2999142339
SRX5694510,0.1793987691
SRX5694511,-0.5537731396000001
SRX5694512,0.6310593565
SRX5694513,1.6649989806
SRX5694514,1.162076133
SRX5694515,-1.9788339862000002
SRX5694516,-0.7655216981
SRX5694517,2.3409589723
SRX5694518,0.7175100658
SRX5694519,0.8571824384000001
SRX5694520,0.5363412759
SRX5694521,0.9426777914000001
SRX5694522,-1.4033999813
SRX5694523,-1.6626146571
SRX5694524,-0.8834510044
SRX5694525,1.0121304183
SRX5694526,-2.6507881405
SRX5694527,1.1927408885
SRX5694528,0.9048434123
SRX5694529,0.0718064412
SRX5694530,1.5186321512
SRX5694532,0.45084247660000004
SRX5694533,-1.8448652240999999
SRX5694534,-1.5848044228
SRX5694535,0.42311674990000003
SRX5694536,-1.5284634988999999
SRX5694537,0.8630985328
SRX5694538,0.3142920101
SRX5694539,1.6267233489000001
SRX5694540,0.4683255451
SRX5694541,2.0383992418
SRX5694543,-0.7701538068
SRX5694544,2.3444793462
SRX5694545,-0.5797551999
SRX5694546,-1.5614315326
SRX5694547,1.8732924669000002
SRX5694548,0.2237975744
SRX5694550,0.4221331381
SRX5694551,1.1079530211
SRX5694552,1.4792783377
SRX5694553,0.1762695091
SRX5694554,2.3697106916
SRX5694555,0.8350252441
SRX6072760,-2.833558287
SRX6072761,-2.9170971531000003
SRX6072762,-2.2690584768
SRX6072763,-2.0481492152
SRX6072764,-2.3193678386
SRX6072765,-1.9975890539
SRX6376491,1.5936265971
SRX6376492,-0.2963825177
SRX6376493,-0.1977460963
SRX6376494,-1.0803033218
SRX6376495,1.7320139846
SRX6376496,1.7085850901000001
SRX2723951,0.2741367528
SRX2723952,0.21592966500000002
SRX2723953,-0.3237061249
SRX2723954,0.5420603115
SRX2723955,0.3557737183
SRX2723956,0.8648047981
SRX2723957,-0.1421426517
SRX2723958,-0.0262844346
SRX2723959,0.1327347978
SRX2723960,0.8738422877
SRX2723961,0.8965813556000001
SRX2723962,-0.39950334530000003
SRX2723963,-0.2888844058
SRX2723964,0.7280049124
SRX2723965,0.1467306633
SRX2723966,-0.9197484059000001
SRX2723967,0.47045605690000003
SRX2723968,0.4492923489
SRX6977206,-0.6362878855
SRX6977207,-0.2512999958
SRX6977208,-0.7660262791
SRX6977209,-0.2843808765
SRX6977210,-0.1683178024
SRX6977211,0.038255046200000004
SRX6977212,0.0635341615
SRX6977213,-0.1017892078
SRX6977214,-0.3474484407
SRX1153733,0.2616884259
SRX1153734,-0.2616884259
SRX1153735,0.8205677333
SRX1153736,-0.2658954083
SRX5204053,-1.2597178597
SRX5204054,-1.5475850173999999
SRX5204055,-0.3772324709
SRX5204056,-2.086295219
SRX5204057,-1.894552686
SRX5204058,-1.2757951454
SRX5204059,-1.7023639407000002
SRX5204060,-1.3887174244
SRX5204061,-1.2379917191
SRX5204062,-1.4021883444
SRX5204063,-1.0412731775
SRX5204064,-1.0147389311
SRX5204065,-2.0805402244
SRX5204066,-0.7741181559
SRX5204067,-0.4067638387
SRX5204068,-0.9697443169000001
SRX5204069,-1.3104402594
SRX5204070,-1.3364140112
SRX5204071,-1.6376911187
SRX5204072,-0.783467271
SRX5204073,-1.1866011502
SRX5204074,-1.0468590012
SRX5204075,-0.284063061
SRX5204076,-1.5099618773999999
SRX5204077,-0.5044123162
SRX5204078,-1.2131916967
SRX5204079,-0.607751028
SRX5204080,-1.7379733823999999
SRX5204081,-1.7595527318
SRX5204082,-1.4087165801000001
SRX5204083,-0.876404261
SRX5204084,-0.8659570029
SRX5204085,-1.156216107
SRX5204086,0.3722046882
SRX5204087,0.8690364541000001
SRX5204088,0.6734554538
SRX5204089,-0.9144906379000001
SRX5204090,-1.1551300564
SRX5204091,-1.613576534
SRX5204092,-0.846553062
SRX5204093,-1.3497597219
SRX5204094,-0.0326445381
SRX5204095,0.1455580463
SRX5204096,-0.3445588148
SRX5204097,0.1990007684
SRX683459,-0.1567601099
SRX683460,1.860190835
SRX683461,0.2003602974
SRX683462,-0.9000633935000001
SRX683463,-0.0436001875
SRX683464,1.4345161435
SRX683465,1.1738104663
SRX683466,1.5136822677000001
SRX683467,-0.1376849092
SRX683468,-0.9000633935000001
SRX683469,0.2058191888
SRX683470,-0.9000633935000001
SRX322077,-0.7575959029
SRX322078,-0.0948541985
SRX322079,-0.8483032389
SRX322080,-2.1077305169
SRX322081,0.1870407292
SRX322082,-0.0781895472
SRX322083,-0.2039185528
SRX322084,1.0311862788
SRX322085,-0.8272677260000001
SRX2708592,-4.5551827709
SRX2708593,-4.4974173848
SRX2708594,-2.9370895571
SRX2708595,0.11634622110000001
SRX2708596,-0.0442554193
SRX2708597,-0.0720908018
SRX2708598,0.0750761191
SRX2708600,0.1183223872
SRX2708601,-0.0995185081
SRX2708602,0.2239452455
SRX2708603,0.45633332190000003
SRX3073814,-0.3643990126
SRX3073815,1.262982847
SRX3073816,0.1002017988
SRX3073817,-2.0963864660000002
SRX3073818,-1.9307896395
SRX3073819,-0.5021988087
SRX3073820,1.5768563594
SRX3073821,0.4843800525
SRX3073822,-1.8392130609000001
SRX3073823,-0.3344726892
SRX3073824,0.3643990126
SRX3073825,1.8373558525
SRX3073826,0.6181546959
SRX3073827,-1.4721990305000001
SRX3073828,-2.3978348533
SRX3073829,-0.199237814
SRX3073830,1.2990730816
SRX3073831,-0.093744662
SRX3073832,-2.22463634
SRX3073833,-2.5322373508
SRX2391456,0.4373914788
SRX2391457,-0.6615362406
SRX2391458,0.27411427990000004
SRX2391459,0.27599310850000003
SRX2391460,0.3295360227
SRX2391461,0.0596946219
SRX2391462,0.2279211662
SRX2391463,0.4941639606
SRX2391464,0.6263746879000001
SRX2391465,-0.011206279000000001
SRX2391466,-0.0737054358
SRX2391467,0.14978824670000002
SRX2391468,-0.0018636651
SRX2391469,0.2736602681
SRX2391470,0.201982176
SRX2391471,0.2692160175
SRX2391472,0.1100178012
SRX2391473,0.3406831954
SRX2391474,-0.2189586952
SRX2391475,0.4309751304
SRX2391476,0.1793939548
SRX2391477,0.27157189260000003
SRX2391478,0.3752788043
SRX2391479,0.3378767731
SRX2391480,-0.2016750555
SRX2391481,0.3986988182
SRX2391482,0.530681929
SRX2391483,-0.18805410760000002
SRX2391484,0.2290146446
SRX2391485,0.0473764998
SRX2391486,-0.0642427012
SRX2391487,-0.069778004
SRX2391488,-0.1691721487
SRX2391489,0.1272373336
SRX2391490,0.022512455
SRX2391491,-0.1649125348
SRX2391492,-0.0083752477
SRX2391493,0.2722337029
SRX2391494,0.1697702059
SRX2391495,-0.14978824670000002
SRX2391496,0.0468002234
SRX2391497,0.0231013116
SRX2391498,0.2873521368
SRX2391499,0.36369353320000003
SRX2391500,0.4353683262
SRX2391501,-0.08536662190000001
SRX2391502,-0.0376975374
SRX2391503,0.6149484498000001
SRX2391505,0.1710361453
SRX2391506,-0.0678661835
SRX2391507,-0.2877574075
SRX2391508,0.35061917740000004
SRX2391510,0.2583229636
SRX2391512,0.5291358439
SRX2391513,0.0536718819
SRX2391514,0.2734619168
SRX5632598,1.1014407926
SRX5632599,1.1775705223
SRX5632600,1.8067464258
SRX5632601,2.3573676198
SRX5632602,3.0859551914
SRX5632603,2.9835388246
SRX5632604,1.5037950682
SRX5632605,1.5898429673
SRX5632606,1.1949092224
SRX5632607,1.6784045174000002
SRX5632608,0.30184823380000003
SRX5632609,-0.2431219212
SRX5632610,-0.2448246067
SRX5632611,-0.058726312600000004
SRX5632612,-0.13378675010000002
SRX5632613,0.247480691
SRX5632614,0.8252345635
SRX5632615,1.6345343155
ERX2874132,-0.0383102996
ERX2874133,-0.1037984002
ERX2874134,0.31906848860000003
ERX2874135,-0.1087725544
ERX2874136,-0.0094600462
ERX2874137,0.42110869030000003
ERX2874138,0.14851777600000002
ERX2874139,-1.0194981433
ERX2874140,0.47898978540000003
ERX2874141,-0.47898978540000003
ERX2874142,0.18551988530000002
ERX2874143,0.0901275235
ERX2874144,0.1545528506
ERX2874145,-0.9114911396
ERX2874146,-0.0085383014
ERX2874147,0.1457827502
SRX1300292,-0.5590254
SRX1300293,0.5590254
SRX1300299,0.7773298207
SRX1300300,0.9783135387
SRX1300304,1.7636782172
SRX1300305,-0.517974198
SRX1300306,0.21783420420000002
SRX1300310,2.2178287757
SRX1300311,0.2798846926
SRX7291195,-0.7283591197
SRX7291196,-0.9430737987000001
SRX7291197,-0.7099466156
SRX7291198,0.11785021080000001
SRX7291199,-0.1844381767
SRX7291200,0.0665879659
SRX7291201,-0.8263487726000001
SRX7291202,-1.0888820939
SRX7291203,-1.3276196718
SRX7291204,0.2591473662
SRX7291205,0.0648884656
SRX7291206,-0.1767493552
SRX2436955,-0.7144606868000001
SRX2436956,0.5634341567
SRX2436957,0.8993995433
SRX2436958,0.6679747979
SRX2436959,-0.1439240523
SRX2436960,2.182859218
SRX2436961,1.5900091105
SRX2436962,2.3435299148
SRX2436963,0.0903097717
SRX2436964,2.8003276761
SRX2436965,-1.414515659
SRX2436966,0.7486134630000001
SRX2436967,1.8086292158
SRX2436969,0.32408869500000004
SRX2436970,0.6803940114
SRX2436971,1.5342761245
SRX2437029,2.1430009326
SRX2437030,-0.9574149162000001
SRX2437031,-0.14678816120000002
SRX2437032,-0.4715636494
SRX2437033,0.14984809370000002
SRX2437034,-0.8267585931
SRX2437035,-1.4761033836
SRX2437036,-0.8903427459000001
SRX2437037,3.0197347757
SRX2437038,1.1596061567
SRX2437039,0.19758575650000001
SRX2437040,-0.9638756499000001
SRX2437041,-0.8450194535000001
SRX2437042,0.26202260990000004
SRX2437043,3.3553580178
SRX2437044,-0.26157906400000003
SRX4705203,0.7374757193
SRX4705204,0.7618394405000001
SRX4705205,0.0572674782
SRX4705206,0.35598135010000004
SRX4705207,0.026046216400000002
SRX4705208,0.7053390886
SRX4705209,0.035695139300000005
SRX4705210,1.6462146292000002
SRX4705211,0.0140759456
SRX4705212,-0.0271992083
SRX4705213,0.08061034310000001
SRX4705214,0.033669600800000005
SRX4705215,-0.19096256150000002
SRX4705216,-0.3371745518
SRX4705217,-0.0503820486
SRX4705218,0.464239218
SRX4705219,0.5292488439
SRX4705220,0.2495374666
SRX4705221,-0.11280630100000001
SRX4705222,0.3931607372
SRX4705223,0.7674124323
SRX4705224,0.5221217906
SRX4705225,-0.7141546241000001
SRX4705226,-1.0838710296
SRX4705227,-0.0852496066
SRX4705228,1.1542205208
SRX4705229,1.1368620502
SRX4705230,0.9794822302
SRX4705231,0.18403575930000002
SRX4705232,-0.010387772200000001
SRX4705233,-0.5119122318
SRX4705234,1.2504609669
SRX4705235,0.18049216540000002
SRX4705236,0.9695384497
SRX4705237,0.07889623550000001
SRX4705238,0.6315368075000001
SRX2038319,-0.7191809257
SRX2038320,-0.8837750566
SRX2038321,-0.7859592259
SRX2038322,-0.373347696
SRX2038323,-1.0903867362
SRX2038324,-0.9717872278
SRX2038325,-1.3447259633
SRX2038326,-0.9457529475
SRX2038327,-0.8788656364
SRX2038328,-1.5348145027
SRX2038329,-0.4365977198
SRX2038330,-0.8486894671
SRX2038331,-0.5819562591
SRX2038332,-0.8764159377
SRX2038334,-0.10560245630000001
SRX2038335,0.1968977446
SRX2038336,-0.6423733882
SRX2038337,-1.2680012344
SRX2038338,-0.7785899612
SRX2038339,-0.4366068523
SRX2038340,-0.1081902159
SRX2038341,-0.6227610098
SRX2038342,0.22002126500000002
SRX2038343,-0.3236078552
SRX2038344,-0.09389025520000001
SRX2038345,-0.5589631451
SRX2038346,-0.33312357070000004
SRX2038347,-0.5899089976
SRX2038348,-0.45533479790000003
SRX2038349,-0.2744569046
SRX2038350,-0.6050687927
SRX2038351,0.3507274606
SRX2038352,-0.3090963185
SRX2038353,-0.5098160402
SRX2038354,0.8876493176
SRX2038355,-0.6100552402
SRX2038356,0.24400660340000002
SRX2038357,1.4977708870000002
SRX2038358,-0.2292111375
SRX2038359,0.1596537267
SRX2038360,0.0134948357
SRX2038361,0.3816281756
SRX2038362,-0.9561316107000001
SRX2038363,-0.8706259255000001
SRX2038364,-0.6579892857
SRX2038365,-0.08014347520000001
SRX2038366,-0.4476707949
SRX2038367,-0.2048368565
SRX2038368,-0.4853073921
SRX2038369,-0.27432795790000003
SRX2038370,-1.0043827979
SRX2038371,-0.7374045135
SRX2038372,0.1870111697
SRX2038373,0.17670316020000001
SRX2038374,-0.8808733181
SRX2038375,0.1196579016
ERX530520,0.0781670607
ERX530521,-0.6351819012000001
ERX530522,-0.7291000237
ERX530523,-0.1646930524
ERX530524,-0.0781670607
ERX530525,-0.3404051366
ERX530526,-0.4807084133
ERX530527,-0.46573403680000003
ERX3212443,-0.9934316200000001
ERX3212444,-0.9393076228
ERX3212445,-0.8281470676
ERX3212446,-0.6058022504
ERX3212447,-0.9784988472
ERX3212448,-0.2452136087
ERX3212449,0.0370226571
ERX3212450,-0.1724811265
ERX3212451,0.1354584694
ERX3212452,0.2878124248
ERX3212453,0.07874647280000001
ERX3212454,0.47160774310000003
SRX7478973,-0.06397643930000001
SRX7478974,0.0121362204
SRX7478975,0.051840219
SRX7478976,0.2718077626
SRX7478977,0.33679376250000004
SRX7478978,-0.028088225100000003
SRX7478979,0.25288682160000003
SRX7478980,-0.0739300517
SRX7478981,0.3607814514
SRX7478982,0.3332901962
SRX7478983,-0.0408461424
SRX7478984,-0.1091457775
ERX1521038,-0.5452907147
ERX1521039,0.7890852526000001
ERX1521040,-0.32249349780000003
ERX1521041,0.4224998113
ERX1521042,-0.1635971222
ERX1521043,1.2192705077000001
ERX1521044,-0.5209260213
ERX1521045,0.5209260213
SRX621182,-2.0031861639
SRX621183,-2.0212845105
SRX621184,-1.8538983028
SRX621185,-1.8575497597
SRX621188,-1.8300391461
SRX621189,-1.5672457255999999
SRX621190,0.1344960948
SRX621191,-0.1344960948
SRX621192,0.2405572842
SRX621193,0.6496039126
SRX6489436,-2.4940133685
SRX6489437,-2.3167786776
SRX6489438,-2.2176231591
SRX6489439,0.3391421498
SRX6489440,-0.6629625659
SRX6489441,0.3238204161
SRX6489442,-0.49774870860000003
SRX6489443,-1.8594262892
SRX6489444,-0.4318957594
SRX6489445,-0.32671059999999996
SRX6489446,-1.8328064835000002
SRX6489447,-0.1344802191
SRX6489448,-2.3310047908
SRX6489449,-1.9443534586000002
SRX6489450,-1.667825299
SRX6489451,1.2204882951
SRX6489452,-1.1500889876
SRX6489453,0.5863123348
SRX6489454,0.9339257779000001
SRX6489455,0.2809994396
SRX6489456,0.3833151173
SRX6489457,-3.0592676128
SRX6489458,-3.0697720048
SRX6489459,-2.9505177121
SRX6489460,-3.4470002194
SRX6489461,-2.7095366711
SRX6489462,-2.9333695047
SRX6489463,-3.7708105228
SRX6489464,-3.2566007911
SRX6489465,-2.6001068914000003
SRX6489466,-3.0423284941
SRX6489467,-2.6307779226
SRX6489468,-2.9636634232
SRX6489469,-2.9024709471000003
SRX6489470,-3.1882139976
SRX6489471,-2.034733127
SRX6452027,-1.0530440782
SRX6452029,0.0150233259
SRX6452030,-0.7863811847000001
SRX6452031,0.6325719535000001
SRX6452044,0.6225816895
SRX6452045,0.6696626669
SRX6452046,0.9673805953000001
SRX6452047,0.480147941
SRX6452048,-0.0150233259
SRX6452059,0.19116608070000002
SRX1828491,2.158664397
SRX1828492,2.3710887675
SRX1828493,0.6984707295
SRX1828494,1.3042326506
SRX1828495,-0.7594694471
SRX1828496,-0.9874825281
SRX1828497,-0.2487408589
SRX1828498,-0.30310005090000003
SRX1828499,0.6510336075000001
SRX1828500,1.4952134400000001
SRX1828501,-0.5435333324
SRX1828502,-0.5960817214
SRX1828503,-0.8122428154
SRX1828504,-0.6559280094000001
SRX1828505,-0.2914191014
SRX1828506,0.1134721731
SRX1828507,-0.24993736130000002
SRX1828508,0.24993736130000002
SRX3796953,-0.1772988438
SRX3796954,0.1772988438
SRX3796955,1.1982575028
SRX3796956,0.5925765018
SRX3796957,0.7491662448
SRX3796958,-1.2004416983
SRX3796959,0.9501221786
SRX3796960,-0.1777422797
SRX3796961,0.5734155995
SRX3796962,1.4665781532
SRX3796963,-0.2038633109
SRX3796964,-1.1704467799
SRX3796965,-0.5641524077
SRX3796966,-0.4434998154
SRX3796967,0.9393187157
SRX3796968,0.537987954
SRX3796969,-1.0726958501
SRX3796970,-0.13354150750000002
SRX3796971,-0.7815616414000001
SRX3796972,0.1722826862
SRX3796973,0.7117257379
SRX3796974,1.8546140888
SRX3796975,0.1916118677
SRX3796976,-0.2703619089
SRX3796977,0.5146857416
SRX3796978,-0.040110513300000004
SRX3796979,1.3675263275
SRX3796980,1.3979092646
SRX3796981,-0.8216543665
SRX3796982,-0.8191916104
SRX3796983,-1.1919707764
SRX3796984,-0.12412726760000001
SRX3796985,-0.9252009353
SRX3796986,-1.3032860295
SRX3796987,-1.225901614
SRX3796988,-1.0767151422
SRX2568270,1.3308719613
SRX2568271,2.7017871089
SRX2568272,4.1759095734
SRX2568273,3.6812502211
SRX2568274,2.1625716103
SRX2568275,-1.3308719613
SRX2568276,3.5295528706
SRX2568277,3.8842766091
SRX2568278,4.0673822326
SRX2568279,2.2845086497000002
SRX3421856,-0.1401010154
SRX3421857,0.1401010154
SRX3421858,-0.6033975105
SRX3421859,-0.8095650252000001
SRX3421860,-1.095500996
SRX3421861,-0.0234693126
SRX3421868,-2.3837701062
SRX3421869,-0.206049371
SRX2606337,-1.0543156713
SRX2606338,-0.3878221188
SRX2606339,1.2737866799
SRX2606340,0.8938394796
SRX2606341,0.42174013390000004
SRX2606342,-0.0696267975
SRX2606343,0.7240492495
SRX2606344,-1.6797688342
SRX2606345,-0.5504962535
SRX2606346,1.1768641597
SRX2606347,0.2476265248
SRX2606348,0.23826284050000002
SRX2606349,2.5762610614
SRX2606350,-0.4891490611
SRX2606351,0.2632733457
SRX2606352,0.1403991896
SRX2606353,-0.7681118425
SRX2606354,-1.3533783164
SRX2606355,-1.0581196739
SRX2606356,2.7217932255
SRX2606357,0.8066891465
SRX2606358,0.7766439333
SRX2606359,3.0206769041
SRX2606360,0.2466876714
SRX2606361,1.2258125435
SRX2606362,-0.1364030112
SRX2606363,-0.4128212572
SRX2606364,-0.8161821869
SRX2606365,-0.13055626010000002
SRX2606366,3.4311483018
SRX3648427,-0.2930619412
SRX3648428,-0.1963060581
SRX3648429,-0.21110169550000002
SRX3648430,0.0783760644
SRX3648431,-0.0569349088
SRX3648432,-0.08292211270000001
SRX3648433,-0.0552306803
SRX3648434,-0.058382902800000004
SRX3648435,-0.2333183248
SRX3648436,-1.8280444720000002
SRX3648437,-0.44598438420000003
SRX3648438,-0.6592047072
SRX3648439,-0.0938614505
SRX3648440,-0.1001218891
SRX3648441,-0.3253997491
SRX3648442,-2.0483032113
SRX3648443,-0.5955287866
SRX3648444,-0.4011319055
SRX3648445,-0.16840540780000002
SRX3648446,-0.23147853000000002
SRX3648447,-0.3513562653
SRX3648448,-0.19285522700000002
SRX3648449,-0.16554049780000002
SRX3648450,-0.0212974054
SRX3648451,0.0177011178
SRX3648452,0.18367743690000002
SRX3648453,0.17831457550000002
SRX3648454,-2.1165436094
SRX3648455,-0.24076188380000002
SRX3648456,-0.2800695781
SRX3648457,-0.2494819799
SRX3648458,-0.18902185840000002
SRX3648459,-0.2402836136
SRX3648460,-0.3278477027
SRX3648461,-0.3146265427
SRX3648462,-0.177195811
SRX3648463,-0.12254365930000001
SRX3648464,0.0279322613
SRX3648465,-0.13454130050000002
SRX3648466,-0.2713710299
SRX3648467,-0.0930718242
SRX3648468,-0.0410301801
SRX3648469,-6.713966175
SRX3648470,-6.4671283918
SRX3648471,-6.501924326
SRX3648472,-4.9300418964
SRX3648473,-5.2930395846
SRX3648475,-0.43578229290000003
SRX3648476,-0.4291024754
SRX3648477,-0.7046058372
SRX3648478,-1.2363089225000001
SRX3648479,-0.6563486581
SRX3648480,-0.7066691783
SRX3648481,-0.4103664312
SRX3648482,-0.4958922015
SRX3648483,-0.6415926256000001
