,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,1.0371377255,0.7740287285061759,4.0,28.0,0.6453866850000001,94.0,2.0772943896,186.0,1.1323104779,231.0,0.2935593495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.19558702746666667,0.3426244313010796,3.0,29.0,-0.5498280772,49.0,0.1340997451,260.0,-0.1710327503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.07004252881999998,1.1387886615017127,5.0,30.0,-0.2077820596,77.0,-1.1306019251000001,172.0,-0.2966347319,259.0,1.9496658886,280.0,0.0355654721,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.13921471145000003,0.38978389979552647,4.0,31.0,0.6732189176000001,40.0,0.1643586327,138.0,-0.057659768,192.0,-0.2230589365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.37856012545714296,0.2145816905558188,7.0,33.0,0.41586249270000003,39.0,0.6246283795,58.0,0.2582899106,122.0,0.7115856837,170.0,0.1476072441,244.0,0.23077166300000002,261.0,0.2611755046,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5633478272571428,0.7441827469768317,7.0,35.0,0.4426545579,79.0,0.30275092940000004,92.0,1.2176149103,208.0,-0.20626905310000002,251.0,0.39082570720000004,263.0,1.8894786083000001,299.0,-0.0936208692,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4251733281666667,0.3136897513399339,3.0,36.0,0.0665312799,234.0,0.6484621929000001,275.0,0.5605265117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1611833467,0.2681573004240251,3.0,37.0,-0.0559389443,214.0,0.078559318,307.0,0.4609296664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.334422012125,0.38315412875908966,4.0,38.0,0.22032377660000002,102.0,0.834922367,248.0,0.36732817,269.0,-0.0848862651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.075496636275,0.15803517468662479,4.0,41.0,0.0577800901,178.0,-0.1283352553,249.0,0.0441836523,309.0,-0.2756150322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6148093184500001,0.1335393583576574,2.0,42.0,0.5203827326,294.0,0.7092359043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.1277309549374999,0.6308216174370125,8.0,43.0,1.0035535916,142.0,1.9781050951,166.0,1.0189877451,177.0,1.1405350477,221.0,1.0574386721,256.0,2.0656980967,282.0,0.49789043920000003,305.0,0.25963895200000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.16540658345000003,0.8319867838953662,2.0,44.0,-0.4228969133,154.0,0.7537100802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3945219094055556,0.3530465200926101,18.0,45.0,0.3943088706,54.0,0.3213431976,106.0,0.5078105419,108.0,0.8593798888,135.0,0.8426897688,143.0,0.28243848600000004,150.0,0.2206637204,183.0,0.0332550889,204.0,0.901636203,226.0,0.1217466945,253.0,0.3012738162,255.0,0.7893869910000001,257.0,0.15737895170000002,264.0,0.1955072719,268.0,0.8417119115,284.0,-0.4126803362,300.0,0.5532288814,306.0,0.1903144213
30,abx_mega__dmso-10,0.86399858,0.4190819362283026,3.0,46.0,1.218032043,57.0,0.9726825653000001,66.0,0.4012811317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.76363825876,0.40083264701948307,5.0,47.0,0.9633106372,72.0,1.182690489,112.0,0.8828498946000001,156.0,0.6599125244,212.0,0.1294277486,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1712435893666667,0.25888379712034104,3.0,48.0,-0.1266050069,184.0,0.29813426120000003,266.0,0.3422015138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2754480603666667,0.2563935522839653,3.0,50.0,0.18584805570000001,245.0,0.5646177274,258.0,0.075878398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.20985497522500002,0.2957183959863181,4.0,51.0,-0.17199002730000001,119.0,-0.6317857335,120.0,-0.0854072636,278.0,0.0497631235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0700979431,0.4601243148227777,2.0,52.0,1.3954549663,182.0,0.7447409199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.35369969766000003,0.2874713429156654,5.0,53.0,0.3147950516,90.0,0.7490951183,100.0,0.1088063078,216.0,0.5286695271,293.0,0.0671324835,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.93789770665,0.034982927484433345,2.0,60.0,1.9131610414,78.0,1.9626343719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7161388094875001,1.5014326847969943,8.0,62.0,2.5306367096,91.0,1.9291747568000002,103.0,0.7362007456,105.0,-0.1377679967,117.0,1.3147753494,141.0,-0.1224715943,174.0,-2.1733802576,201.0,1.6519427631,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.587518548875,0.265026020668722,4.0,63.0,0.9457337701,181.0,0.34347509460000003,207.0,0.6207748660000001,239.0,0.4400904648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.61591829755,0.5229283072770433,2.0,64.0,0.24615214540000002,180.0,0.9856844497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09941514493999999,0.597422726552122,5.0,65.0,-0.8609814053,69.0,0.3558125602,211.0,0.6188712459,233.0,0.4679942641,308.0,-0.08462094020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26541982797999997,0.3196993589572553,5.0,68.0,0.13467800770000002,81.0,0.3640493835,128.0,0.1363498454,217.0,0.7657493159000001,240.0,-0.0737274126,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2052807952,0.25897188596143506,2.0,73.0,0.0221600185,95.0,0.3884015719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.503855286325,0.3590827674516186,4.0,74.0,0.0521216511,124.0,0.8997704231,131.0,0.6423343699,196.0,0.4211947012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.80435193106,1.2401366470556987,5.0,75.0,0.1666548131,87.0,0.0434157198,89.0,0.8179031575,127.0,0.0466060746,194.0,2.9471798903,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7784586854,0.3396027198283196,2.0,80.0,0.5383232993,243.0,1.0185940715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6163906267,0.45031412694098866,3.0,83.0,1.9081427055,85.0,1.0977635225,304.0,1.8432656521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.006357375700000001,0.2116120001690725,2.0,84.0,-0.1432749046,121.0,0.155989656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0799464254666669,0.2196049424368083,3.0,86.0,1.1252916495,148.0,1.2733390553000001,202.0,0.8412085716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21835025365,0.3967773359197671,2.0,88.0,-0.062213691200000004,168.0,0.4989141985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.24905009810000003,0.277478172590035,5.0,93.0,0.6188630851,144.0,-0.1523701864,153.0,0.17929392160000002,200.0,0.2936715627,252.0,0.3057921075,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4720440542333335,0.1618994518217057,3.0,96.0,1.3464727376,237.0,1.6547685129,285.0,1.4148909122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.20205766327500002,0.8281802705170929,4.0,97.0,-0.7843010491,169.0,1.1788598278,179.0,-0.048659698300000005,215.0,0.4623315727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.380861640225,0.42674822162795084,4.0,98.0,0.8437691161,132.0,0.35178445080000004,223.0,-0.1803709155,297.0,0.5082639095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.5310404659000003,1.7916605872289202,5.0,99.0,0.5978289320000001,173.0,3.4058456337000003,193.0,4.4419508893,213.0,3.5749312012,292.0,0.6346456733,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7897565097333332,1.6255119399186544,3.0,107.0,2.4637966917,140.0,2.9698196207,276.0,-0.06434678320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3579444668333333,0.7905550255241872,3.0,109.0,1.1111910317,115.0,-0.4652680651,286.0,0.4279104339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07636582799999998,0.6078456816465586,4.0,110.0,-0.4859771902,145.0,0.8457457087,185.0,-0.32616925490000004,272.0,0.2718640484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.04024122483333331,0.6233181990446339,3.0,113.0,0.7582907108,283.0,-0.27601344640000003,301.0,-0.3615535899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.48606368240000003,0.4900916232068381,6.0,114.0,0.0275942237,116.0,0.1385521341,206.0,0.1702076012,218.0,0.7283360783,222.0,1.3287805599,224.0,0.5229114972,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.33334523005,0.35794184709314336,2.0,125.0,1.5864483374,289.0,1.0802421227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7659081933,0.4466345130634472,3.0,129.0,0.7302469966,161.0,1.2293042723,188.0,0.33817331100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.26310337366666664,0.2355211774715161,3.0,130.0,0.1429916097,247.0,0.1118535573,281.0,0.534464954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.20257308565,0.7149172702059465,2.0,136.0,-0.7080959354,287.0,0.3029497641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7631766594333333,0.04933514448397001,3.0,151.0,0.7062537562,197.0,0.7896903439,225.0,0.7935858782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.699321226,0.011015548057311062,3.0,152.0,0.7101956499000001,236.0,0.6881697794,295.0,0.6995982487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.26177579206666673,0.10804458902524217,3.0,157.0,0.13714115840000002,158.0,0.32891900630000004,246.0,0.31926721150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.310614704,0.3997109028516094,6.0,160.0,0.025310271500000002,167.0,0.4972807568,209.0,0.7508792950000001,220.0,-0.2639647739,242.0,0.1706804404,302.0,0.6835022342,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5538532649200001,0.6669514856846775,5.0,163.0,-0.7499819982,232.0,0.3590613841,254.0,-0.09431642080000001,288.0,-1.1887894876,296.0,-1.0952398021,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.31707165150000005,0.2836979366863503,4.0,164.0,0.406677027,230.0,-0.0524686526,274.0,0.28721182700000003,279.0,0.6268664046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.61738530385,0.17433788209371048,4.0,171.0,0.5097209184,189.0,0.4766211286,250.0,0.6213570302,290.0,0.8618421382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9241702052,0.3730638542507463,4.0,175.0,0.4268149424,198.0,0.9082083763000001,228.0,1.318969372,267.0,1.0426881301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19745748033303698,3.0,176.0,-0.1749959449,229.0,-0.0390791621,303.0,0.21407510700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5380283190333334,0.48523571694633916,3.0,187.0,0.8460999370000001,190.0,0.7892980857,241.0,-0.0213130656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5601180318250001,0.2973148654692945,4.0,195.0,0.9545335709,219.0,0.23325079270000001,235.0,0.5105136608,271.0,0.5421741029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.42472263606666666,0.3705613656563088,3.0,199.0,0.7883423248,273.0,0.047589298,298.0,0.43823628540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3490823230000002,0.45341835848610806,2.0,277.0,1.669697519,291.0,1.028467127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.36921365906666664,0.36648008647397384,3.0,310.0,-0.044033334,312.0,0.4969204538,313.0,0.6547538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1879176213,0.1502064667781716,3.0,311.0,0.17608786210000002,314.0,0.0439758185,315.0,0.34368918330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8509891519666666,0.46772893876904387,3.0,316.0,2.825929637,320.0,3.3307440968,321.0,2.3962937221000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6518666767000001,0.24490887201106787,3.0,317.0,0.5966244104,318.0,0.43929710520000004,319.0,0.9196785145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6339292056,0.16845619664842706,3.0,322.0,1.4408222265,323.0,1.7507252532000002,324.0,1.7102401371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0082332745666667,0.3454518557605602,3.0,325.0,1.3943732185,326.0,0.7285091485,327.0,0.9018174567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2865620902666667,0.15375998983109485,3.0,328.0,0.18799287250000002,329.0,0.46373421400000003,330.0,0.20795918430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4118349246,0.44111344511930023,3.0,331.0,1.3221475074,332.0,1.8909000017,333.0,1.0224572647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.48226469843333336,0.3376859999338969,3.0,334.0,0.0989119128,335.0,0.6121971372,336.0,0.7356850453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.28849312872664173,3.0,337.0,-0.3100334454,338.0,0.0494812673,339.0,0.2605521782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4080030794,0.3503555933916029,3.0,340.0,-0.0079829956,341.0,-0.660329383,348.0,-0.5556968596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4887973418666666,0.285080946623965,3.0,342.0,0.8131606457,343.0,0.2780103253,344.0,0.3752210546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.36317598140348206,3.0,345.0,0.2195388557,346.0,0.1996636208,347.0,-0.41920247650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3511531033309286,2.0,349.0,0.24830274060000002,350.0,-0.24830274060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.057030053250000004,0.3547792845785435,2.0,351.0,0.3078968912,352.0,-0.19383678470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8938919830000001,0.8071947234761623,3.0,353.0,0.1802796529,354.0,1.7699585869,355.0,0.7314377092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8452592590333334,0.2837287623841724,3.0,356.0,0.6107423407,357.0,1.1606423554,358.0,0.764393081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8327893509000001,0.20774360864760227,3.0,359.0,0.702381448,360.0,1.0723571205,361.0,0.7236294842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8933361677999999,0.4546174850297864,3.0,362.0,0.7513797476,363.0,0.5266348847,364.0,1.4019938711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23716903283333335,0.3436188542532193,3.0,365.0,-0.0612376491,366.0,0.6128431360000001,367.0,0.1599016116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.3071028018333335,0.2727848993898998,3.0,368.0,2.1776161848,369.0,2.1231766242,370.0,2.6205155964999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.7271383489999999,0.3226883936712784,3.0,371.0,2.0213859402,372.0,1.3820459556,373.0,1.7779831512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,3.081378566833333,1.0284107653282026,3.0,374.0,3.9874081216,375.0,1.9635619117,376.0,3.2931656672000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.353210823666667,0.23527978507722946,3.0,377.0,1.1394794081,378.0,1.6053202534,379.0,1.3148328095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.0473925518,0.05527171986275661,3.0,380.0,2.0209472766,381.0,2.1109187537,382.0,2.0103116251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.33522588156666666,0.23894732854668638,3.0,383.0,0.5805292244,384.0,0.32196126750000004,385.0,0.1031871528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16486244123333335,0.2641528474106193,3.0,386.0,0.1982100382,387.0,-0.1143807388,388.0,0.4107580243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3294398913,0.3723957522314786,3.0,389.0,-0.0682771,390.0,0.3867198137,391.0,0.6698769602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3621689701333333,0.5181092642464029,3.0,392.0,-0.2342455598,393.0,0.6197007995,394.0,0.7010516707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.16609579327834073,3.0,395.0,-0.15146720290000001,396.0,-0.026153970800000002,397.0,0.1776211737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.21502366372507103,3.0,398.0,0.2443079901,400.0,-0.083808455,402.0,-0.1604995351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8456405717000001,0.3017637088587801,3.0,399.0,0.5613232424,401.0,1.1622528926,403.0,0.8133455801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6008258177,0.19761954731333076,3.0,404.0,-0.4499810287,406.0,-0.5279651292,408.0,-0.8245312952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.398217141,0.36409191553031267,3.0,405.0,0.5698651641,407.0,0.644756846,409.0,-0.0199705871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2237063687666667,0.3109065648527736,3.0,410.0,0.5355771765,411.0,-0.0862268972,412.0,0.221768827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2853711114,0.29893728081501875,3.0,413.0,-0.5845035907,414.0,-0.2849803313,415.0,0.0133705878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.42464601034054833,3.0,416.0,-0.139933797,417.0,0.4769535487,418.0,-0.33701975170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2451068468666666,0.5121579197877585,3.0,419.0,-0.6586626122,420.0,-1.4722373269,421.0,-1.6044206015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5106606374063948,3.0,422.0,0.5887468082,423.0,-0.32278437860000003,424.0,-0.2659624296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1407579003,0.8089620928823904,2.0,425.0,0.7127804819,426.0,-0.4312646813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6622275524333334,0.6126180720433588,3.0,427.0,0.6427033921,428.0,1.2843743218,429.0,0.0596049434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05399294238974035,2.0,430.0,0.0381787757,440.0,-0.0381787757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.09830846695,0.013147182571775431,2.0,431.0,0.10760492890000001,441.0,0.089012005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4647557142,0.2240905522559208,2.0,432.0,-0.3062997651,442.0,-0.6232116633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0498192087,0.3451188978707007,2.0,433.0,-0.8057832957000001,443.0,-1.2938551217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.34705544285,0.5768902110732023,2.0,434.0,0.060867537400000005,444.0,-0.7549784231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.51440348375,0.04779526536754271,2.0,435.0,0.4806071275,445.0,0.54819984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.38093858265,0.022791500914411813,2.0,436.0,0.3648225578,446.0,0.3970546075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.08552883900000001,0.34659169395710293,2.0,437.0,0.33060617610000004,447.0,-0.15954849810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5003663946000001,0.09657007486961876,2.0,438.0,-0.4320810398,448.0,-0.5686517494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
