k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,0.0128125892537278,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
49,BasR,False,0.0120572378097237,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
16,Ferric Citrate,False,0.01187735319282,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0115682496010813,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
1,Translation,False,-0.0115208329266408,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,0.0112436196137964,Fnr,Anaerobic growth,Energy Metabolism
151,IS5,False,0.0111714971800362,,IS5 transcripts,Unknown
129,Pyruvate-1,False,0.01083806861281,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
35,FucR/ExuR,False,-0.0107688706701287,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0107236171758896,,Unknown,Unknown
64,Zinc-2,False,-0.0106056054532979,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
66,nquinone ALE 3,False,-0.0105684804203082,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0105060622133659,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0104240208311074,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
113,FDH-O,False,-0.0103500085766952,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
141,ROS TALE Del-2,False,-0.010099429640844,,Unknown,Unknown
130,ldrD,False,-0.01006439633956,,Unknown,Unknown
37,ymdG,False,0.0099869860121807,,Unknown,Unknown
125,Membrane,False,-0.0097993718182498,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
7,Sialic Acid,False,-0.0096796884278362,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0094643981242831,,Very low pH-responsive acid shock polypeptide,Acid Stress
85,DNA Damage,False,0.0093863746344393,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,0.0093797387437186,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
55,ykgR,False,0.0093507192675721,,Unknown,Unknown
42,Biotin,False,0.0092291999969586,BirA,Biotin biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.009109770719965,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,0.0089631990206144,,Unknown,Unknown
196,Glyoxylate,False,-0.0087121348317719,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
15,ldrC,False,-0.0085966303037788,,Unknown,Unknown
107,ypjJ,False,0.008522989126407,,Unknown,Unknown
97,Curli-1,False,-0.0084930771153022,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,-0.0084918942904753,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,0.0084698676808501,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
33,Curli-2,False,-0.0083648977157887,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.008349598518301,,Unknown,Unknown
45,Resistance,False,-0.0083292054747047,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,0.0082995539923635,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
89,UC-6,False,0.0079752828940715,,Unknown,Unknown
84,NtrC-2,False,-0.0079095093240245,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.0078516347197494,,Multidrug/spermidine efflux pump,Resistance
92,Crp-1,False,-0.007785095969434,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0077825428539546,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.007729143366071,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0076660444030515,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0073766389058438,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0073761105525065,,Unknown,Unknown
186,Glutarate,False,-0.0073426074926401,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.00727543604746,gcvB,Amino acid transport,Amino Acid Metabolism
173,IS Elements-1,False,-0.0071507212543364,,Unknown,Unknown
163,CP4-44,False,-0.0071182428918655,,CP4-44 prophage expression variation,Prophage
79,Isc System,False,0.0070916078489559,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
20,Glycerol,False,0.0070556556446048,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.006705572436855,,arcA KO,Energy Metabolism
31,Nickel,False,0.0066868605183909,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
44,FDH-N/NRA,False,-0.00668162194628,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,0.0066308141902974,,Unknown,Unknown
143,FlhDC-1,False,0.0066004406102546,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0065421384921119,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
108,PaaX,False,0.0064321290921503,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0064257869466967,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
24,YjfJ,False,-0.0063879936275109,YjfJ,Putative heat responsive regulon,Temperature Shock
150,Nickel/Cobalt,False,-0.006283116676945,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,0.0061898644791551,,Amplification of DLP12/IS3,Unknown
87,YieP,False,-0.0060229125842474,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,-0.0059529449173484,,Unknown,Unknown
127,Cold Shock,False,-0.0057936150973169,,Cold shock proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.0055471283728218,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.0055141684437942,,Unknown,Unknown
43,N Reduction,False,-0.0054064565326322,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
169,NrdR,False,0.0053981589155569,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
170,Purine,False,-0.0053603295902749,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.0053535960175462,,Unknown,Unknown
100,Molybdenum,False,-0.0052157692360286,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
167,UC-2,False,-0.0052051655931335,,Unknown,Unknown
86,UC-3,False,-0.0049546831145725,,Unknown,Unknown
138,Leucine,False,0.0049377790550869,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0048871214307779,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,0.004864650066642,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0047699416585809,,Unknown,Unknown
139,Capsule,False,-0.0047065775262371,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
39,Xylose,False,-0.00465105170453,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0045867720412035,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,-0.0045547674408061,,Unknown,Unknown
41,pgi KO,False,-0.004461989546811,,pgi KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.0044499146678501,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,0.004414779007015,,Unknown,Unknown
40,IS1,False,0.0043444736083386,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0042452447109035,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,0.0042023374345419,,Unknown,Unknown
181,GadX,False,0.0041710246089202,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,0.0040725747097707,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.0040590477265116,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
183,DhaR,False,-0.0040460862820159,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,-0.0039275210460756,,Unknown,Unknown
128,FliA,False,-0.0038732640228445,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,0.0038144824824206,,Unknown,Unknown
0,Sugar Diacid,False,0.0038113633215818,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
164,minicoli KOs,False,-0.0038017149879888,,Deletions from minicoli strain,Genome Reduction
194,tpiA KO,False,-0.0037419945220284,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0037232156095132,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,-0.0036946607435988,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0036447676812838,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,0.0035798241601111,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0035035376781594,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,0.0034513622161981,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
145,ppGpp,False,0.0033778961721744,ppGpp,Stringent response,Global Stress
95,Ribose,False,-0.0033472932010748,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0033220347558188,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,-0.0033093291295001,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,0.0032895754658985,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0032357291563404,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
114,GlcNAc,False,-0.0031747247212961,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,0.0031448184054207,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,-0.0030773345093243,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0030419972360702,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0029865611104319,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,-0.0029686527878798,,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0028222472205547,,Unknown,Unknown
109,Flagella,False,0.0027419076814217,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0027381564304029,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
22,SoxS,False,-0.0027182819959537,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
137,Phosphate-2,False,0.0026962535070084,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0026485032429113,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.002641231346132,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,0.0024460713305125,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,0.0022934417615791,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,-0.0022609906665982,,Unknown,Unknown
11,Histidine,False,-0.0022332168822429,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0022322695204733,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0022220441973976,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,0.0022183373933725,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,0.0021904215765918,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0021360474605116,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,0.0019464926635691,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0019064693542497,,Unknown,Unknown
161,PAL Amp,False,-0.0019023963684816,,Unknown,Unknown
26,baeR KO,False,-0.0018832039622214,,baeR KO,Envelope Stress
68,Cellulose,False,-0.0018660070119336,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0017325050720188,,cyoB/kdpE/qseF KO,Energy Metabolism
23,thrA KO,False,0.0016804612860714,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,0.0016308367659845,,Putative oxidoreductase components,Redox Stress
115,YgbI,False,-0.0016245218699772,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0015327573435794,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
195,Phage Shock,False,0.0015278962339786,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,-0.0014928043798261,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
59,Magnesium,False,-0.0014775759291655,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
62,Fnr-1,False,0.0014686564558567,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
122,UC-9,False,-0.0014326663044408,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0013466208341995,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0013246237598356,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0012811451873094,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0012781246993982,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
174,Cra,False,0.0012703151244665,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
8,yqhI,False,-0.0012694683156536,,Unknown,Unknown
83,yafF,False,-0.0012624557790714,,Unknown,Unknown
76,Potassium,False,0.0012455981910368,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,-0.0012249169693384,,Unknown,Unknown
51,RpoS,False,0.0011811536991954,RpoS,Master regulator of global stress response,Global Stress
157,Microaerobic,False,0.001048011541986,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0010009547241008,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,0.0009746369239937,,rcsB KO and associated regulatory changes,Envelope Stress
94,NtrC-1,False,0.0008894284293068,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,0.00081453387652,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,0.0006394223165202,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,-0.000598275013185,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,-0.0005945268440278,,sdh KO,Carbon Metabolism
93,yneP,False,0.0005899243302508,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0005075414588774,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
144,Putrescine,False,0.0004908214800387,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
177,PlaR,False,0.0003825415670491,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,0.0002937988049332,,Unknown,Unknown
191,Tryptophanase,False,-0.0002356575855789,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0001988044085057,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0001244116818212,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0001198326939657,,Unknown,ALE Effects
198,Acetate,False,-9.479436194973792e-05,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
81,crp KO-1,False,-6.888679844035182e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
