,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.5284224970000002,,1.0,128.0,0.5284224970000002,,,,,,,,,,
73,42c__42c_ale1,0.006077065000000381,,1.0,129.0,0.006077065000000381,,,,,,,,,,
74,42c__42c_ale2,-0.06433614699999968,,1.0,130.0,-0.06433614699999968,,,,,,,,,,
75,42c__42c_ale3,0.3464852930000015,,1.0,131.0,0.3464852930000015,,,,,,,,,,
76,42c__42c_ale4,0.3866675950000005,,1.0,132.0,0.3866675950000005,,,,,,,,,,
77,42c__42c_ale5,0.3268787409999998,,1.0,133.0,0.3268787409999998,,,,,,,,,,
78,42c__42c_ale6,0.1959638969999995,,1.0,134.0,0.1959638969999995,,,,,,,,,,
79,42c__42c_ale8,0.001728121999999388,,1.0,135.0,0.001728121999999388,,,,,,,,,,
80,42c__42c_ale9,0.24693137499999995,,1.0,136.0,0.24693137499999995,,,,,,,,,,
81,42c__42c_ale10,0.4981408470000002,,1.0,137.0,0.4981408470000002,,,,,,,,,,
82,ssw__wt_ac,0.17479808399999985,,1.0,138.0,0.17479808399999985,,,,,,,,,,
83,ssw__wt_glc,-0.2381494789999996,,1.0,139.0,-0.2381494789999996,,,,,,,,,,
84,ssw__wt_glyc,0.6676411980000001,,1.0,140.0,0.6676411980000001,,,,,,,,,,
85,ssw__wt_xyl,0.047443409000000436,,1.0,141.0,0.047443409000000436,,,,,,,,,,
86,ssw__glc_ale1,0.04442460599999976,,1.0,142.0,0.04442460599999976,,,,,,,,,,
87,ssw__glc_ale2,0.33515471400000063,,1.0,143.0,0.33515471400000063,,,,,,,,,,
88,ssw__glc_ale3,0.26191951499999977,,1.0,144.0,0.26191951499999977,,,,,,,,,,
89,ssw__glyc_ale1,0.3548447079999999,,1.0,145.0,0.3548447079999999,,,,,,,,,,
90,ssw__glyc_ale2,0.19477681900000032,,1.0,146.0,0.19477681900000032,,,,,,,,,,
91,ssw__xyl_ale1,0.13297228500000013,,1.0,147.0,0.13297228500000013,,,,,,,,,,
92,ssw__xyl_ale2,-0.010696534000000035,,1.0,148.0,-0.010696534000000035,,,,,,,,,,
93,ssw__xyl_ale3,0.3157521120000002,,1.0,149.0,0.3157521120000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7503484909999999,,1.0,150.0,-0.7503484909999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4663684340000005,,1.0,151.0,0.4663684340000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4147094789999999,,1.0,152.0,-0.4147094789999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.03943792499999965,,1.0,153.0,-0.03943792499999965,,,,,,,,,,
98,ssw__glc_xyl_glc,0.24952797300000015,,1.0,154.0,0.24952797300000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17979407799999958,,1.0,155.0,-0.17979407799999958,,,,,,,,,,
100,ica__wt_glc,-0.03819867749999976,0.0934567630779431,6.0,156.0,-0.06372455699999957,157.0,-0.055987428999999984,158.0,0.025708994000000374,159.0,0.10447048900000057,180.0,-0.07014644900000011,181.0,-0.16951311299999985
101,ica__arg_sbt,-0.1019829299999997,0.019145935748603796,2.0,160.0,-0.08844470900000001,161.0,-0.11552115099999938,,,,,,,,
102,ica__cytd_rib,-0.2789441909999999,0.11244336515424275,2.0,162.0,-0.3584536570000001,163.0,-0.1994347249999997,,,,,,,,
103,ica__gth,0.7583301605000003,0.12775297720722573,2.0,164.0,0.8486651570000001,165.0,0.6679951640000006,,,,,,,,
104,ica__leu_glcr,-0.2083449654999998,0.15381978138787658,2.0,166.0,-0.099577955,167.0,-0.31711197599999963,,,,,,,,
105,ica__met_glc,0.02470663900000014,0.017258519257193735,2.0,168.0,0.012503022999999835,169.0,0.03691025500000045,,,,,,,,
106,ica__no3_anaero,0.21313906999999999,0.050255889132287915,2.0,170.0,0.1776027899999999,171.0,0.2486753500000001,,,,,,,,
107,ica__phe_acgam,-0.18286832549999987,0.022120706399892047,2.0,172.0,-0.16722662399999955,173.0,-0.1985100270000002,,,,,,,,
108,ica__thm_gal,-0.09107480599999951,0.06717127351020166,2.0,174.0,-0.1385720689999994,175.0,-0.043577542999999615,,,,,,,,
109,ica__tyr_glcn,0.005942893999999921,0.10872322405251798,2.0,176.0,-0.0709360349999999,177.0,0.08282182299999974,,,,,,,,
110,ica__ura_pyr,0.05415508700000027,0.08948619173729364,2.0,178.0,0.1174313800000002,179.0,-0.00912120599999966,,,,,,,,
111,ica__bw_delpurR_cytd,0.2647588365,0.006405880441987991,2.0,182.0,0.260229195,183.0,0.269288478,,,,,,,,
112,ica__ade_glc,0.1932711890000003,0.18867624176383463,2.0,184.0,0.32668543900000024,185.0,0.059856939000000324,,,,,,,,
113,ytf__wt_glc,0.1593438159999998,0.03412065708027063,2.0,186.0,0.18347076399999995,187.0,0.13521686799999966,,,,,,,,
114,ytf__delyafC,0.11035609149999992,0.003161255922689559,2.0,188.0,0.108120746,189.0,0.11259143699999985,,,,,,,,
115,ytf__delyeiE,0.18498140499999982,0.21145935660395385,2.0,190.0,0.33450574999999994,191.0,0.035457059999999714,,,,,,,,
116,ytf__delyiaJ,0.4904211945000001,0.14965282516797523,2.0,192.0,0.384600667,193.0,0.5962417220000003,,,,,,,,
117,ytf__delyieP,0.14138954650000013,0.08760720749424789,2.0,194.0,0.20333719699999972,195.0,0.07944189600000051,,,,,,,,
118,ytf__wt_ph5,0.4845829134999997,0.08996523324702378,2.0,196.0,0.42096788699999976,197.0,0.5481979399999997,,,,,,,,
119,ytf__wt_ph8,-0.08195337300000016,0.12466124543747625,2.0,198.0,0.006195438999999857,199.0,-0.17010218500000018,,,,,,,,
120,ytf__delybaO,0.1501310600000001,0.00323116686303831,2.0,200.0,0.14784628000000044,201.0,0.15241583999999975,,,,,,,,
121,ytf__delybaQ,0.2528081444999999,0.04717715681360354,2.0,202.0,0.28616743200000005,203.0,0.21944885699999966,,,,,,,,
122,ytf__delybiH,-0.005446725000000104,0.13956902638438107,2.0,204.0,-0.10413693000000013,205.0,0.09324347999999992,,,,,,,,
123,ytf__delydcI_ph5,0.27167903250000025,0.02505321257176067,2.0,206.0,0.2539637360000002,207.0,0.2893943290000003,,,,,,,,
124,ytf__delydcI_ph8,0.06818152799999977,0.11661936385566204,2.0,208.0,-0.014280815000000224,209.0,0.15064387099999976,,,,,,,,
125,ytf__delyddM,0.16901097799999976,0.034159212784621924,2.0,210.0,0.1448567669999994,211.0,0.19316518900000013,,,,,,,,
126,ytf__delyheO,0.024487594500000046,0.027236844579092253,2.0,212.0,0.043746952000000235,213.0,0.005228236999999858,,,,,,,,
127,fps__bw_glc,0.4657123095000002,0.13549124976461557,2.0,214.0,0.5615190910000001,215.0,0.3699055280000003,,,,,,,,
128,fps__fps_thrA_ale1,0.4124924095,0.04256137446383869,2.0,216.0,0.4425878460000003,217.0,0.3823969729999997,,,,,,,,
129,fps__fps_thrA_ale2,0.3519015145000002,0.002326531923848517,2.0,218.0,0.35354662100000045,219.0,0.3502564079999999,,,,,,,,
130,fps__fps_serB_ale1,0.4603856865,0.09421665620036561,2.0,220.0,0.3937644499999999,221.0,0.5270069230000001,,,,,,,,
131,fps__fps_serB_ale4,0.8429665674999995,0.14833960342451796,2.0,222.0,0.7380746279999997,223.0,0.9478585069999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.09427647100000014,0.1799804900561754,2.0,224.0,-0.03298895399999946,225.0,0.22154189599999974,,,,,,,,
133,fps__fps_ptsI_ale3,0.0007103615000003706,0.08612678752395289,2.0,226.0,-0.06019047399999966,227.0,0.0616111970000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.17229670299999975,,1.0,228.0,-0.17229670299999975,,,,,,,,,,
135,pal__lyx_ale2,-0.12680805549999974,0.045693946599949534,2.0,229.0,-0.09449755599999944,230.0,-0.15911855500000005,,,,,,,,
136,pal__lyx_ale4,-0.5029702755000001,0.014229715748328191,2.0,231.0,-0.5130322039999999,232.0,-0.4929083470000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.30822623349999967,0.16918554832588814,2.0,233.0,-0.1885939849999998,234.0,-0.4278584819999995,,,,,,,,
138,pal__5drib_ale10,-0.371040227,,1.0,235.0,-0.371040227,,,,,,,,,,
139,pal__arab_ale14_f9,0.14430297700000017,0.12036884988880545,2.0,236.0,0.05918934700000024,237.0,0.2294166070000001,,,,,,,,
140,pal__arab_ale14,-0.38855210500000004,0.30395595788141316,2.0,238.0,-0.17362278600000014,239.0,-0.6034814239999999,,,,,,,,
141,pal__arab_ale16,0.24367061000000012,0.16488247334350115,2.0,240.0,0.36026012499999993,241.0,0.1270810950000003,,,,,,,,
142,pal__tartr_ale26_f10,0.3552495754999998,0.011454426283974663,2.0,242.0,0.3633490779999997,243.0,0.3471500729999999,,,,,,,,
143,pal__tartr_ale26,0.31254548950000016,0.07619017372396933,2.0,244.0,0.25867090100000034,245.0,0.366420078,,,,,,,,
144,pal__tartr_ale28_f10,0.004389428500000125,0.06979970891691789,2.0,246.0,-0.04496641899999965,247.0,0.0537452759999999,,,,,,,,
145,pal__tartr_ale28,0.19037518600000025,0.10127899902165817,2.0,248.0,0.11876011900000005,249.0,0.26199025300000045,,,,,,,,
146,efeU__delmenFentC_citr,-0.09361234499999993,0.027992419994595133,2.0,250.0,-0.07381871499999981,251.0,-0.11340597500000005,,,,,,,,
147,efeU__delmenFentC,0.5292643359999998,0.03817109624476771,2.0,252.0,0.5562553769999994,253.0,0.5022732950000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6221918599999998,0.10821482841898063,2.0,254.0,-0.5456724209999999,255.0,-0.6987112989999997,,,,,,,,
149,efeU__menFentC_ale29,-0.714880813,0.052610061153105535,2.0,256.0,-0.7520817439999998,257.0,-0.6776798820000001,,,,,,,,
150,efeU__menFentC_ale30,-0.19263869599999994,0.032842326813824645,2.0,258.0,-0.16941566399999974,259.0,-0.2158617280000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09965336550000004,0.17094790591197834,2.0,260.0,0.02122505799999974,261.0,-0.2205317889999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2829320609999999,0.05311910025381429,2.0,262.0,0.24537118499999974,263.0,0.32049293700000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1998609210000004,0.08104283472411208,2.0,264.0,0.2571668590000007,265.0,0.14255498300000016,,,,,,,,
154,misc2__salc_glc,1.0043543444999998,0.1553827801165065,2.0,266.0,0.8944821269999998,267.0,1.1142265619999998,,,,,,,,
155,misc2__dbcn_glc,-0.4969407509999999,0.14405677998034472,2.0,268.0,-0.5988042770000002,269.0,-0.3950772249999997,,,,,,,,
156,misc2__tyr_glc,0.1762804459999998,0.06491418442201358,2.0,270.0,0.22218170599999976,271.0,0.13037918599999987,,,,,,,,
157,misc2__arg_cytd,-0.05140989400000029,0.1267115750886322,2.0,272.0,-0.14100850800000053,273.0,0.03818871999999995,,,,,,,,
158,misc2__delyheO_pyr,0.11437862650000019,0.012688442168444189,2.0,274.0,0.10540654299999996,275.0,0.12335071000000042,,,,,,,,
159,misc2__dellon_glc,1.3245476594999999,0.021403608199886116,2.0,276.0,1.3094130230000005,277.0,1.3396822959999994,,,,,,,,
160,nquinone__delubiC,0.23554771099999972,0.002410408223125623,2.0,278.0,0.23384329499999976,279.0,0.23725212699999965,,,,,,,,
161,nquinone__ubiC_ale1,0.040959967000000486,0.11508036715961281,2.0,280.0,-0.040414140999999404,281.0,0.12233407500000038,,,,,,,,
162,nquinone__ubiC_ale2,0.0873372364999998,0.04881184485613703,2.0,282.0,0.121852423,283.0,0.05282204999999962,,,,,,,,
163,nquinone__ubiC_ale3,-0.41815327599999996,0.05545868749016386,2.0,284.0,-0.4573684900000004,285.0,-0.3789380619999996,,,,,,,,
164,nquinone__ubiC_ale4,0.09420985250000016,0.15037070118543944,2.0,286.0,-0.012118290000000087,287.0,0.2005379950000004,,,,,,,,
165,nquinone__delpdhR,-0.09051059399999994,0.10582341591242486,2.0,288.0,-0.16533904899999996,289.0,-0.015682138999999932,,,,,,,,
166,quinone__glu_ale4,-0.012922750500000024,0.0639418242095344,2.0,290.0,-0.05813644799999995,291.0,0.0322909469999999,,,,,,,,
167,quinone__delmenF,0.0630679995000003,0.21048652121571734,2.0,292.0,-0.08576844699999953,293.0,0.21190444600000014,,,,,,,,
168,quinone__menF_ale5,-0.3649290295000003,0.0683011035744244,2.0,294.0,-0.4132252030000005,295.0,-0.316632856,,,,,,,,
169,quinone__menF_ale6,-0.5271121830000001,0.10196855965517589,2.0,296.0,-0.5992148429999999,297.0,-0.4550095230000002,,,,,,,,
170,quinone__menF_ale7,-0.2518931164999998,0.05897319699017087,2.0,298.0,-0.21019276899999986,299.0,-0.2935934639999997,,,,,,,,
171,quinone__menF_ale8,-0.47309323849999974,0.19352351461030423,2.0,300.0,-0.6099350279999998,301.0,-0.3362514489999997,,,,,,,,
172,quinone__delmenFubiC,0.40177718600000034,0.038579359901235274,2.0,302.0,0.3744974590000005,303.0,0.42905691300000015,,,,,,,,
173,quinone__menFubiC_ale1,-0.2822765184999998,0.1973807863443176,2.0,304.0,-0.14270722599999974,305.0,-0.4218458109999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.34750029849999997,0.0605895554107226,2.0,306.0,-0.39034358399999997,307.0,-0.3046570129999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2210908305000001,0.15465583899010737,2.0,308.0,-0.3304490229999999,309.0,-0.11173263800000033,,,,,,,,
176,quinone__menFubiC_ale4,-0.22196001100000018,0.012882536615918799,2.0,310.0,-0.23106934000000035,311.0,-0.21285068199999999,,,,,,,,
177,oxyR__wt_glc,-0.03125157149999991,0.10544427303452725,2.0,312.0,0.043308789000000125,313.0,-0.10581193199999994,,,,,,,,
178,oxyR__wt_h2o2,0.05573650500000005,0.0693539876929313,2.0,314.0,0.006695829999999958,315.0,0.10477718000000014,,,,,,,,
179,oxyR__glu_ale4,0.35357733699999994,0.0061099767601577384,2.0,316.0,0.3492569310000002,317.0,0.3578977429999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5771583020000001,0.2320747012560569,2.0,318.0,0.413056707,319.0,0.7412598970000001,,,,,,,,
181,oxyR__oxyR_ale17,0.4504792445000003,0.07987002529551569,2.0,320.0,0.3940026080000001,321.0,0.5069558810000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19738127999999966,0.11114298729835899,2.0,322.0,0.1187913199999997,323.0,0.2759712399999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2673949984999999,0.008578351475884522,2.0,324.0,-0.2734608089999995,325.0,-0.2613291880000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.33030598850000015,0.1299966991488229,2.0,326.0,0.4222275360000003,327.0,0.238384441,,,,,,,,
185,oxyR__oxyR_ale19,-0.3522854449999997,0.09599274085039919,2.0,328.0,-0.4201625629999999,329.0,-0.2844083269999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4587613924999996,0.11557399911066608,2.0,330.0,-0.5404845509999996,331.0,-0.3770382339999996,,,,,,,,
187,oxyR__oxyR_ale20,0.4245384140000006,0.0945749168008011,2.0,332.0,0.3576638490000006,333.0,0.4914129790000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.33205722800000004,0.053646553829318364,2.0,334.0,0.3699910700000002,335.0,0.2941233859999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3162117984999999,0.045939790657205104,2.0,336.0,0.34869613600000005,337.0,0.2837274609999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2559987275000002,0.0359790532022751,2.0,338.0,0.2305576949999999,339.0,0.2814397600000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2878895880000001,0.045812536185328157,2.0,340.0,0.3202839429999997,341.0,0.25549523300000043,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22289828350000018,0.0071695303098251555,2.0,342.0,0.21782866000000034,343.0,0.22796790700000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6512561025000001,0.008249210239805821,2.0,344.0,0.6570891750000003,345.0,0.6454230299999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5720567760000002,0.04142875415625705,2.0,346.0,0.6013513289999999,347.0,0.5427622230000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3003862530000001,0.006566634804729442,2.0,348.0,0.3050295649999999,349.0,0.2957429410000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10565150800000023,0.1228868769356,2.0,350.0,0.01875736400000072,351.0,0.19254565199999973,,,,,,,,
197,abx_media__m9_ctrl,-0.33476630099999927,0.016171341166904225,2.0,352.0,-0.3233314360000001,353.0,-0.3462011659999984,,,,,,,,
198,abx_media__rpmi_ctrl,0.19717382199999986,0.13750380506441337,2.0,354.0,0.09994394900000003,355.0,0.2944036949999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.2662372519999998,0.07284753359819732,2.0,356.0,-0.317748237,357.0,-0.21472626699999964,,,,,,,,
200,abx_media__m9_mero,-0.8675933354999998,0.15976137622444467,2.0,358.0,-0.980561688,359.0,-0.7546249829999998,,,,,,,,
201,abx_media__rpmi_mero,-0.1412500415000002,0.3155825533528985,2.0,360.0,-0.36440060500000016,361.0,0.08190052199999975,,,,,,,,
202,abx_media__camhb_mero,-1.07730347,0.04538735287780102,2.0,362.0,-1.1093971749999998,363.0,-1.045209765,,,,,,,,
203,abx_media__m9_trisulf,-1.4444254599999997,0.1641385673112084,2.0,364.0,-1.3283619659999997,365.0,-1.5604889539999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2919557159999999,0.023276108273748954,2.0,366.0,-0.3084144100000001,367.0,-0.2754970219999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.3689669970000007,0.046167045584291286,2.0,368.0,-0.33632196599999986,369.0,-0.4016120280000015,,,,,,,,
206,abx_media__m9_cef,-0.9062596809999999,0.013736204005428328,2.0,370.0,-0.9159726440000001,371.0,-0.8965467179999997,,,,,,,,
