,STM4547
SRX3471977,-1.1450054612
SRX1392948,1.8030487269000002
SRX1392949,2.9952288676
SRX1392950,1.3337350151
SRX1392951,3.1277069519
SRX1392954,0.0
SRX1392955,0.0
SRX4340129,0.0652759708
SRX4340130,-0.0652759708
SRX4340131,-0.2625549869
SRX4340132,-0.3653116067
SRX4340133,-0.0715570311
SRX4340134,-0.5969642541
SRX8537506,0.3580096669
SRX8537507,-0.2218542692
SRX8537508,-0.1361553977
SRX8537509,-0.1356270781
SRX8537510,0.0402156932
SRX8537511,-0.318106969
