,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.05564105773333333,0.12840716269416713,3.0,67.0,-0.07866457760000001,74.0,0.06838894300000001,75.0,0.1771988078,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.433960508833333,0.23672118532351966,3.0,68.0,3.707302039,69.0,3.2977646075,71.0,3.29681488,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0224192776,0.17508237303133545,3.0,70.0,-0.07866457760000001,106.0,-0.07866457760000001,107.0,0.22458698800000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.4478964552,0.7071453987349295,3.0,72.0,3.9048074653000002,79.0,3.8055116469,110.0,2.6333702534,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.00668769976666667,0.062442671269381834,3.0,73.0,0.0256150929,76.0,-0.07866457760000001,109.0,0.0329863854,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.9989634075666665,0.48585727306872506,3.0,77.0,3.413282859,78.0,3.1193885318,86.0,2.4642188319000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.45027052755,1.057666214563844,2.0,80.0,1.702387575,95.0,3.1981534801000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.66963942605,0.7104854358870317,2.0,81.0,4.1720284957,82.0,3.1672503564,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08749626796666667,0.09455485638796572,3.0,83.0,0.1966782044,84.0,0.0332206314,85.0,0.0325899681,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19245960766666667,0.05069232513326901,3.0,87.0,0.14074251570000001,100.0,0.2420609131,101.0,0.1945753942,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.06891809379086065,3.0,88.0,0.0497542284,89.0,-0.07866457760000001,90.0,0.0289103492,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5515174255666668,0.2688782370051265,3.0,91.0,1.8577037958,92.0,1.4429544139,93.0,1.3538940670000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04352228393333334,0.06086823812517265,3.0,94.0,-0.07866457760000001,119.0,0.0267623034,120.0,-0.07866457760000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.25841091455,0.582607046928201,2.0,96.0,1.6703763082,97.0,0.8464455209,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1634558167666667,0.397145639276764,3.0,98.0,2.0018260228,99.0,2.6159311987000002,105.0,1.8726102288000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.142966740366667,0.31452340715751914,3.0,102.0,3.4490051323,103.0,3.1593002847,104.0,2.8205948041,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.255653891566667,0.38222441629081094,3.0,108.0,2.6518616857,111.0,1.8891455933999999,112.0,2.2259543956,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20082842336666665,0.31845277400419736,3.0,113.0,0.0154643304,114.0,0.5685418936000001,115.0,0.0184790461,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8142657813333336,0.5519826028027128,3.0,116.0,1.2812504509,117.0,1.7781089674000001,118.0,2.3834379257,,
43,OPG__del_opgGH,0.1313873978,0.3289127018932739,3.0,121.0,0.43951271080000004,122.0,-0.2149710181,123.0,0.1696205007,,
44,OPG__del_opgGH_pBK16,0.23898716993333333,0.11198169640352564,3.0,124.0,0.3269722095,125.0,0.1129344592,126.0,0.2770548411,,
45,OPG__WT,3.3333343030239604e-11,0.2465219586374986,3.0,127.0,0.2690827619,128.0,-0.2149710181,129.0,-0.0541117437,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0,3.0,132.0,0.0,133.0,0.0,134.0,0.0,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0,0.0,3.0,135.0,0.0,136.0,0.0,137.0,0.0,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.0,0.0,3.0,141.0,0.0,142.0,0.0,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.21164734810000002,0.29931455012331953,2.0,144.0,0.42329469620000004,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.159263502,0.2758524772553475,3.0,146.0,0.477790506,147.0,0.0,148.0,0.0,,
53,efflux_inhibition__Chlorpromazine,-0.291870191675,0.1329022845048084,4.0,149.0,-0.4182227989,150.0,-0.33603347170000003,151.0,-0.3079429964,157.0,-0.1052814997
54,efflux_inhibition__PABN,-0.1891637291,0.21986908309174621,3.0,152.0,-0.1694570322,153.0,0.0201886438,158.0,-0.4182227989,,
55,efflux_inhibition__no_treatment,-3.3333330308934116e-11,0.08305782150056952,3.0,154.0,-0.0889470245,155.0,0.07553670330000001,156.0,0.0134103211,,
56,fis_regulatory_network__GX_EE,-0.24038753475000002,0.19233419713750494,2.0,159.0,-0.1043867197,160.0,-0.3763883498,,,,
57,fis_regulatory_network__GX_TS,-0.0680919157,0.1679852720414836,2.0,161.0,-0.1868754407,162.0,0.0506916093,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09193780816372801,2.0,163.0,-0.0650098476,164.0,0.0650098476,,,,
59,fis_regulatory_network__WT_TS,-0.18298596355000002,0.2735122776300698,2.0,165.0,-0.3763883498,166.0,0.0104164227,,,,
60,fis_regulatory_network__OX_EE,-0.2565188021,0.16952114007286867,2.0,167.0,-0.3763883498,168.0,-0.1366492544,,,,
61,fis_regulatory_network__OX_TS,-0.14214394270000003,0.33127161743086453,2.0,169.0,0.0921004644,170.0,-0.3763883498,,,,
62,persisters__rep,0.0,0.09700822199002976,2.0,171.0,-0.0685951716,172.0,0.0685951716,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7671879993707528,2.0,173.0,-0.5424838368,174.0,0.5424838368,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22839818995000002,0.14089144680924373,2.0,175.0,-0.1287728925,176.0,-0.32802348740000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5018924078,0.0505321360941288,2.0,177.0,-0.4661607917,178.0,-0.5376240239,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.012132041366666665,0.058321316349602456,3.0,179.0,-0.055163451100000004,180.0,0.0479851132,181.0,0.043574462,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6154603595666667,0.26753590928562543,3.0,182.0,0.4387282905,183.0,0.4843957796,184.0,0.9232570086,,
68,proQ_virulence__dhfq_LB,-0.11334023343333334,0.14134557169464818,3.0,185.0,-0.19494613730000002,186.0,0.0498715743,187.0,-0.19494613730000002,,
69,proQ_virulence__dhfq_SPI-2,0.7990353642,0.14956875502524117,3.0,188.0,0.7429347052,189.0,0.6856277511000001,190.0,0.9685436363000001,,
70,proQ_virulence__dproQ_LB,-0.016007285433333334,0.08377309431004834,3.0,191.0,-0.0684696446,192.0,0.08060647,193.0,-0.0601586817,,
71,proQ_virulence__dproQ_SPI-2,0.32244539756666674,0.19521835809629212,3.0,194.0,0.19308933250000002,195.0,0.2272470289,196.0,0.5469998313000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.1813863269214944,3.0,197.0,0.0311556331,198.0,0.1637905042,199.0,-0.19494613730000002,,
73,proQ_virulence__WT_SPI-2,1.0357786984666666,0.20722993923466868,3.0,200.0,0.8341213768,201.0,1.24816448,202.0,1.0250502386,,
74,rcsB__del_rcsB_S207C,0.029249878349999998,0.05204003529460151,2.0,203.0,-0.0075479835,211.0,0.0660477402,,,,
75,rcsB__del_rcsB_WT,0.0,0.17255095124599742,3.0,204.0,0.1255878013,212.0,0.0711635885,218.0,-0.1967513898,,
76,rcsB__del_rcsB,-0.5845463123000001,0.37988286302282515,2.0,205.0,-0.8531640608000001,213.0,-0.3159285638,,,,
77,rcsB__del_rcsB_H12A,-0.14536733816666667,0.08867116062758809,3.0,206.0,-0.0855590127,214.0,-0.1033006882,219.0,-0.2472423136,,
78,rcsB__del_rcsB_D56A,-0.12417597116666668,0.5354410937873257,3.0,207.0,-0.3191527892,215.0,-0.5348068348,220.0,0.4814317105,,
79,rcsB__del_rcsB_M88A,0.2337569382,0.3241220020764245,2.0,208.0,0.4629458038,221.0,0.0045680726000000005,,,,
80,rcsB__del_rcsB_H77A,-0.20190313433333332,0.11769713735555935,3.0,209.0,-0.11748142680000001,216.0,-0.3363492721,222.0,-0.1518787041,,
81,rcsB__del_rcsB_L108A,-0.5957555944666667,0.2460637826452702,3.0,210.0,-0.5712293159,217.0,-0.3628734067,223.0,-0.8531640608000001,,
82,ribodepletion__RiboZero,0.0,0.03612846118818414,2.0,224.0,0.0255466799,225.0,-0.0255466799,,,,
83,single_carbon_source__mucic,0.0,0.05959302954115366,2.0,226.0,-0.042138635300000005,227.0,0.042138635300000005,,,,
84,single_carbon_source__tartarate,-0.18425562910000004,0.5597645920405582,2.0,228.0,-0.5800689680000001,229.0,0.21155770980000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16187153377650024,3.0,230.0,0.18691314720000002,231.0,-0.09345657360000001,232.0,-0.09345657360000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5056258867333333,0.20441861498638778,3.0,233.0,0.6708004937000001,234.0,0.5690693405,235.0,0.277007826,,
87,yedF__WT,0.0,0.4795191077520538,2.0,236.0,0.3390712128,237.0,-0.3390712128,,,,
88,yedF__del_yedF,-0.3934643206000001,0.5238529611186838,3.0,238.0,-0.9065768225,239.0,-0.4143221918,240.0,0.1405060525,,
89,14028S_paratyphiA__37C_stationary,0.22489610215,0.19887576656247655,2.0,241.0,0.084269699,245.0,0.3655225053,,,,
90,14028S_paratyphiA__42C_log,0.10124588375,0.10558007678094138,2.0,242.0,0.175902272,244.0,0.0265894955,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23590576789560214,2.0,243.0,-0.1668105682,246.0,0.1668105682,,,,
92,7TF__hilC,-0.12426251994999998,0.3048069929245085,2.0,247.0,-0.3397936116,260.0,0.09126857170000001,,,,
93,7TF__del_hilD,-0.3840317327,0.37032528617614363,2.0,248.0,-0.12217221160000001,262.0,-0.6458912538,,,,
94,7TF__WT,6.938893903907228e-18,0.2455014969574752,4.0,249.0,0.2702870023,251.0,-0.0379423589,261.0,-0.3153283562,268.0,0.0829837128
95,7TF__hilD,-0.22668264270000002,0.08579406663050419,2.0,250.0,-0.16601707640000002,257.0,-0.287348209,,,,
96,7TF__del_sprB,0.18089778685000002,0.2558837392937765,2.0,252.0,-3.93404e-05,267.0,0.3618349141,,,,
97,7TF__del_rtsB,-0.028579958949999998,0.2003338727883423,2.0,253.0,0.11307748100000001,259.0,-0.1702373989,,,,
98,7TF__rtsA,-0.46886131770000006,0.0122451191678159,2.0,254.0,-0.46020271090000003,263.0,-0.4775199245,,,,
99,7TF__del_invF,0.07845922095,0.29157762184663155,2.0,255.0,-0.1277172927,258.0,0.2846357346,,,,
100,7TF__sprB,-0.1989427135,0.002239014448911514,2.0,256.0,-0.2005259358,266.0,-0.19735949120000001,,,,
101,7TF__invF,-0.14481341195,0.04601517792744231,2.0,264.0,-0.1122757676,265.0,-0.1773510563,,,,
102,MMC__del_rtcB_No treatment,-0.1390742691,0.3502607529613006,3.0,269.0,-0.534785497,283.0,0.13118343840000002,288.0,-0.013620748700000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.227605244042246,3.0,270.0,-0.2040255251,271.0,0.2454851848,274.0,-0.0414596597,,
104,MMC__del_rtcR_No_treatment,-0.36598242840000006,0.06054680359331067,2.0,272.0,-0.4087954838,281.0,-0.32316937300000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5212552440666667,0.16248992067138263,3.0,273.0,-0.7085005082,277.0,-0.41727005370000003,278.0,-0.4379951703,,
106,MMC__del_rtcB_3mM_MMC,-0.4133660975,0.08352074876723985,3.0,275.0,-0.4995587528,276.0,-0.4077375574,280.0,-0.3328019823,,
107,MMC__del_rsr_No_treatment,1.3780758943,1.0701072483609395,3.0,279.0,0.5534090226,287.0,2.5873239655,289.0,0.9934946948000001,,
108,MMC__del_rsr_3mM_MMC,0.5621305978500001,0.18001284747461513,2.0,282.0,0.4348422927,285.0,0.6894189030000001,,,,
109,MMC__WT_3mM_MMC,0.1369415362,0.2862712543363331,2.0,284.0,0.3393658814,286.0,-0.065482809,,,,
110,Nontyphoidal_comparisons__rep,-3.333333262189875e-11,0.05419551954339198,3.0,290.0,-0.03617781,291.0,0.0623102673,292.0,-0.0261324574,,
111,araC__delta_araC_LB,-0.09324176784999999,0.32550057257798903,2.0,293.0,-0.32340543,296.0,0.1369218943,,,,
112,araC__WT_LB,0.0,0.5084529032470831,2.0,294.0,0.3595304958,295.0,-0.3595304958,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0,,1.0,305.0,0.0,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0,,1.0,308.0,0.0,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,0.16519602590000002,0.23362246027791708,2.0,314.0,0.0,345.0,0.33039205180000003,,,,
131,csrA__10min_LB_WT,0.14998011295,0.21210390982013866,2.0,315.0,0.2999602259,338.0,0.0,,,,
132,csrA__02.5min_LB_csrA,0.0,0.0,2.0,316.0,0.0,344.0,0.0,,,,
133,csrA__05min_mLPM_WT,0.0,0.0,2.0,317.0,0.0,332.0,0.0,,,,
134,csrA__15min_mLPM_csrA,0.22130376245,0.3129707822609837,2.0,318.0,0.0,336.0,0.4426075249,,,,
135,csrA__05min_LB_WT,0.0,0.0,2.0,319.0,0.0,331.0,0.0,,,,
136,csrA__02.5min_LB_WT,0.0,0.0,2.0,320.0,0.0,333.0,0.0,,,,
137,csrA__00min_LB_WT,0.0,0.0,2.0,321.0,0.0,339.0,0.0,,,,
138,csrA__15min_LB_WT,0.17535807045000001,0.2479937615019667,2.0,322.0,0.0,329.0,0.35071614090000003,,,,
139,csrA__00min_mLPM_WT,0.14999416155,0.21212377754079104,2.0,323.0,0.2999883231,327.0,0.0,,,,
140,csrA__15min_LB_csrA,0.13551165285,0.19164241732006468,2.0,324.0,0.2710233057,326.0,0.0,,,,
141,csrA__15min_mLPM_WT,0.0,0.0,2.0,325.0,0.0,330.0,0.0,,,,
142,csrA__00min_LB_csrA,0.3410851838,0.006459744866730317,2.0,328.0,0.3456529132,335.0,0.3365174544,,,,
143,csrA__05min_mLPM_csrA,0.0,0.0,2.0,334.0,0.0,337.0,0.0,,,,
144,csrA__05min_LB_csrA,0.35262900685000004,0.19666473148036845,2.0,340.0,0.49169197210000004,343.0,0.2135660416,,,,
145,csrA__10min_mLPM_csrA,0.38565757970000003,0.13235837017847643,2.0,341.0,0.4792490808,342.0,0.2920660786,,,,
146,flagellum__ΔSTM14_1829 ,0.08904005616666666,0.18474158582601252,3.0,346.0,-0.1201708447,347.0,0.1575546109,350.0,0.2297364023,,
147,flagellum__WT,0.0,0.20814200860886914,3.0,348.0,-0.1201708447,349.0,0.2403416894,351.0,-0.1201708447,,
148,fliA__del_rpoF,-0.6571567551,0.117204657917339,2.0,352.0,-0.5742805467000001,354.0,-0.7400329635,,,,
149,fliA__WT,0.0,0.27442181161717255,2.0,353.0,0.19404552390000002,355.0,-0.19404552390000002,,,,
150,mgtC__empty_pUH21,0.0,0.2135826596749278,2.0,356.0,0.15102574700000002,358.0,-0.15102574700000002,,,,
151,mgtC__pUH_mgtC,-0.15102574700000002,0.0,2.0,357.0,-0.15102574700000002,359.0,-0.15102574700000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3136677732432693,2.0,360.0,-0.22179660950000002,362.0,0.22179660950000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.22179660950000002,0.0,2.0,361.0,-0.22179660950000002,363.0,-0.22179660950000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.0049072776,0.07284598226579862,3.0,364.0,0.0103834587,368.0,0.0590796247,380.0,-0.0841849162,,
155,novobiocin__500_Novobiocin_60min,1.4734772889666665,0.4487419049060559,3.0,365.0,1.8416058428,374.0,0.9736119305000001,378.0,1.6052140936,,
156,novobiocin__0_Novobiocin_60min,-0.19344024656666667,0.08365759247177158,3.0,366.0,-0.2417399801,372.0,-0.0968407795,375.0,-0.2417399801,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.16209436460895613,3.0,367.0,-0.0976725752,379.0,-0.0894374773,383.0,0.1871100526,,
158,novobiocin__0_Novobiocin_10min,-0.12007237546666667,0.21073447286013589,3.0,369.0,0.1232628338,373.0,-0.2417399801,385.0,-0.2417399801,,
159,novobiocin__500_Novobiocin_20min,-0.06591159253333333,0.3045437006783786,3.0,370.0,0.28574518260000004,381.0,-0.2417399801,384.0,-0.2417399801,,
160,novobiocin__0_Novobiocin_20min,-0.07710949583333333,0.2851483632245353,3.0,371.0,-0.2417399801,377.0,0.2521514727,386.0,-0.2417399801,,
161,novobiocin__500_Novobiocin_10min,-0.2417399801,0.0,2.0,376.0,-0.2417399801,382.0,-0.2417399801,,,,
162,starvation__Glucose_6h,0.0,0.003433913327666719,2.0,387.0,-0.0024281434,396.0,0.0024281434,,,,
163,starvation__Low_3d,0.02639181315,0.19554117529177292,2.0,388.0,0.1646603042,389.0,-0.1118766779,,,,
164,starvation__Glucose_24h,0.2330952602,0.030528918084728268,2.0,390.0,0.21150805520000002,398.0,0.2546824652,,,,
165,starvation__High_4d,-0.1118766779,0.0,2.0,391.0,-0.1118766779,393.0,-0.1118766779,,,,
166,starvation__High_4h,-0.1118766779,0.0,2.0,392.0,-0.1118766779,394.0,-0.1118766779,,,,
167,starvation__Low_24h,0.17831641395000003,0.15719574526421567,2.0,395.0,0.0671622365,397.0,0.28947059140000003,,,,
168,18_mutants__phoB/R_InSPI2,0.2923491371,,1.0,399.0,0.2923491371,,,,,,
169,18_mutants__hfq_ESP,-1.0153198294,,1.0,400.0,-1.0153198294,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7837457214,,1.0,401.0,-0.7837457214,,,,,,
171,18_mutants__dam_MEP,-0.6583030273,,1.0,402.0,-0.6583030273,,,,,,
172,18_mutants__WT_IEP,-1.420521452,,1.0,403.0,-1.420521452,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6887237471,,1.0,404.0,-1.6887237471,,,,,,
174,18_mutants__WT_InSPI2,-1.6887237471,,1.0,405.0,-1.6887237471,,,,,,
175,18_mutants__hilC_IEP,-1.6887237471,,1.0,406.0,-1.6887237471,,,,,,
176,18_mutants__fliZ_ESP,-0.5909336319,,1.0,407.0,-0.5909336319,,,,,,
177,18_mutants__hilD_InSPI2,0.2648585833,,1.0,408.0,0.2648585833,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6887237471,,1.0,409.0,-1.6887237471,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0117501593,,1.0,410.0,-0.0117501593,,,,,,
180,18_mutants__fur_ESP,-0.4967781909,,1.0,411.0,-0.4967781909,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1783747209,,1.0,413.0,-1.1783747209,,,,,,
183,18_mutants__hilE_IEP,-0.7284762205,,1.0,414.0,-0.7284762205,,,,,,
184,18_mutants__slyA_InSPI2,0.5555907760000001,,1.0,415.0,0.5555907760000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6887237471,,1.0,416.0,-1.6887237471,,,,,,
186,18_mutants__WT_lnSPI2,-0.24215964280000002,,1.0,417.0,-0.24215964280000002,,,,,,
187,18_mutants__hilA_IEP,-1.2471798549,,1.0,418.0,-1.2471798549,,,,,,
188,Infection_conditions__pH3_shock,-1.5742567421,,1.0,419.0,-1.5742567421,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.470956258,,1.0,420.0,-0.470956258,,,,,,
190,Infection_conditions__MEP,-1.4791392299000001,0.8791641753689495,3.0,421.0,-0.5133153773,423.0,-2.2328238682,427.0,-1.6912784442,,
191,Infection_conditions__Oxygen_shock,-0.8141106290000001,,1.0,422.0,-0.8141106290000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2266629132,,1.0,424.0,0.2266629132,,,,,,
193,Infection_conditions__Bile_shock,-1.9052649797,,1.0,425.0,-1.9052649797,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6795770398000001,,1.0,426.0,-0.6795770398000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9234186329,,1.0,428.0,-0.9234186329,,,,,,
196,Infection_conditions__ESP,-0.8107909887666667,0.6984777136281004,3.0,429.0,-0.4960561773,435.0,-1.6112583986,437.0,-0.3250583904,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3084482128000001,,1.0,430.0,1.3084482128000001,,,,,,
198,Infection_conditions__LEP,-1.3526101992,,1.0,431.0,-1.3526101992,,,,,,
199,Infection_conditions__Temp20,-0.27560358,,1.0,432.0,-0.27560358,,,,,,
200,Infection_conditions__25C,-0.9303299346,,1.0,433.0,-0.9303299346,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5620314007,,1.0,434.0,1.5620314007,,,,,,
202,Infection_conditions__EEP,-1.2751886415,,1.0,436.0,-1.2751886415,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.39590540630000004,,1.0,438.0,-0.39590540630000004,,,,,,
204,Infection_conditions__NaCl_shock,0.6974382669,,1.0,439.0,0.6974382669,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0563208029,,1.0,441.0,0.0563208029,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7770559245,,1.0,442.0,0.7770559245,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4874391427,,1.0,443.0,0.4874391427,,,,,,
209,Infection_conditions__Temp10,0.0351505545,,1.0,444.0,0.0351505545,,,,,,
210,Infection_conditions__NonSPI2,-0.6592964008000001,,1.0,445.0,-0.6592964008000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48388271505,0.3099571416670918,2.0,446.0,-0.7030555118,449.0,-0.2647099183,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2628541346868589,2.0,447.0,0.18586594110000002,448.0,-0.18586594110000002,,,,
213,comparative_st474__st474_InSPI2,-1.574026149025,0.22940685195,4.0,450.0,-1.688729575,452.0,-1.688729575,468.0,-1.2299158711,469.0,-1.688729575
214,comparative_st474__st474_LEP,-0.8337058671,,1.0,451.0,-0.8337058671,,,,,,
215,comparative_st474__st474_EEP,-0.7472160788000001,,1.0,453.0,-0.7472160788000001,,,,,,
