,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-1.1737385350000011,,1.0,92.0,-1.1737385350000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0426724220000008,,1.0,93.0,-1.0426724220000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.421701337500002,0.11587149731828772,2.0,94.0,-3.5036348590000017,95.0,-3.3397678160000015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2159349300000013,,1.0,96.0,-0.2159349300000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48736292999999886,0.01674538459400891,2.0,97.0,0.4992037049999993,98.0,0.4755221549999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1373182895000014,0.06547427026836271,2.0,99.0,-2.0910209890000013,100.0,-2.1836155900000014,,,,,,,,
57,crp__wt_fru,0.03185272799999872,,1.0,101.0,0.03185272799999872,,,,,,,,,,
58,crp__wt_glyc,-0.3411389955000006,0.01770179247750416,2.0,102.0,-0.3286219380000004,103.0,-0.3536560530000008,,,,,,,,
59,crp__delar1_glyc,-0.8009416285000008,1.2327318132026754,2.0,104.0,0.07073139599999934,105.0,-1.672614653000001,,,,,,,,
60,crp__delar1ar2_glyc,0.22045912766666598,0.10432856751765417,3.0,106.0,0.2351778689999993,107.0,0.3166466979999996,108.0,0.10955281599999901,,,,,,
61,crp__delar2_glyc,-1.1427250063333332,0.14685586340140414,3.0,109.0,-1.3102629369999992,110.0,-1.0362640609999998,111.0,-1.0816480210000003,,,,,,
62,crp__delcrp_fru,-0.026767679333334016,0.13422066867313215,3.0,112.0,0.0031690129999990546,113.0,0.08995692699999935,114.0,-0.17342897800000046,,,,,,
63,crp__delcrp_glc,0.1258529546666658,0.0719254653780809,3.0,115.0,0.17368352799999975,116.0,0.1607377509999992,117.0,0.04313758499999842,,,,,,
64,crp__delcrp_glyc,0.03311451466666545,0.17003471598169542,3.0,118.0,0.18540383199999866,119.0,0.06429076499999907,120.0,-0.1503510530000014,,,,,,
65,glu__glu_ale3,0.4143577020000002,,1.0,121.0,0.4143577020000002,,,,,,,,,,
66,glu__glu_ale4,0.4809677309999998,,1.0,122.0,0.4809677309999998,,,,,,,,,,
67,glu__glu_ale5,0.1829507459999995,,1.0,123.0,0.1829507459999995,,,,,,,,,,
68,glu__glu_ale6,0.942485071,,1.0,124.0,0.942485071,,,,,,,,,,
69,glu__glu_ale8,-0.333842711,,1.0,125.0,-0.333842711,,,,,,,,,,
70,glu__glu_ale9,0.6167236819999999,,1.0,126.0,0.6167236819999999,,,,,,,,,,
71,glu__glu_ale10,0.3316214730000002,,1.0,127.0,0.3316214730000002,,,,,,,,,,
72,42c__wt_42c,0.5475410819999986,,1.0,128.0,0.5475410819999986,,,,,,,,,,
73,42c__42c_ale1,-2.5497259020000005,,1.0,129.0,-2.5497259020000005,,,,,,,,,,
74,42c__42c_ale2,0.03366964199999956,,1.0,130.0,0.03366964199999956,,,,,,,,,,
75,42c__42c_ale3,0.03850854999999953,,1.0,131.0,0.03850854999999953,,,,,,,,,,
76,42c__42c_ale4,0.5274671509999997,,1.0,132.0,0.5274671509999997,,,,,,,,,,
77,42c__42c_ale5,0.0031042140000003826,,1.0,133.0,0.0031042140000003826,,,,,,,,,,
78,42c__42c_ale6,-1.944330303000001,,1.0,134.0,-1.944330303000001,,,,,,,,,,
79,42c__42c_ale8,0.2085548649999982,,1.0,135.0,0.2085548649999982,,,,,,,,,,
80,42c__42c_ale9,0.3750754349999994,,1.0,136.0,0.3750754349999994,,,,,,,,,,
81,42c__42c_ale10,-0.5484957210000001,,1.0,137.0,-0.5484957210000001,,,,,,,,,,
82,ssw__wt_ac,-1.4100573450000002,,1.0,138.0,-1.4100573450000002,,,,,,,,,,
83,ssw__wt_glc,-0.4432926870000005,,1.0,139.0,-0.4432926870000005,,,,,,,,,,
84,ssw__wt_glyc,-2.4497106960000004,,1.0,140.0,-2.4497106960000004,,,,,,,,,,
85,ssw__wt_xyl,-3.3566171990000013,,1.0,141.0,-3.3566171990000013,,,,,,,,,,
86,ssw__glc_ale1,-0.3635048740000011,,1.0,142.0,-0.3635048740000011,,,,,,,,,,
87,ssw__glc_ale2,-1.0725886620000002,,1.0,143.0,-1.0725886620000002,,,,,,,,,,
88,ssw__glc_ale3,-2.158559071999999,,1.0,144.0,-2.158559071999999,,,,,,,,,,
89,ssw__glyc_ale1,0.2328491639999992,,1.0,145.0,0.2328491639999992,,,,,,,,,,
90,ssw__glyc_ale2,-1.8076186650000012,,1.0,146.0,-1.8076186650000012,,,,,,,,,,
91,ssw__xyl_ale1,-1.3305930020000003,,1.0,147.0,-1.3305930020000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.0644730880000006,,1.0,148.0,-1.0644730880000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.7145154710000003,,1.0,149.0,-0.7145154710000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.452344170000001,,1.0,150.0,-4.452344170000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7821225260000002,,1.0,151.0,-1.7821225260000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8386964790000011,,1.0,152.0,-0.8386964790000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0215991210000004,,1.0,153.0,-1.0215991210000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3953245550000011,,1.0,154.0,-0.3953245550000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.624572766,,1.0,155.0,-0.624572766,,,,,,,,,,
100,ica__wt_glc,-0.6172350396666674,0.2925062157453415,6.0,156.0,-0.3236689030000006,157.0,-0.3451375410000006,158.0,-0.3860592480000005,159.0,-0.8462716310000005,180.0,-0.8856240600000014,181.0,-0.9166488550000008
101,ica__arg_sbt,-1.1750092060000008,0.12007302186740132,2.0,160.0,-1.0901047580000007,161.0,-1.2599136540000009,,,,,,,,
102,ica__cytd_rib,-3.1269991620000006,0.055723547062979474,2.0,162.0,-3.1664016600000013,163.0,-3.0875966640000003,,,,,,,,
103,ica__gth,-2.2013040205000003,0.07760421050964741,2.0,164.0,-2.1464295570000003,165.0,-2.2561784840000003,,,,,,,,
104,ica__leu_glcr,-1.7120293530000006,0.019496418881553283,2.0,166.0,-1.6982433030000008,167.0,-1.7258154030000004,,,,,,,,
105,ica__met_glc,-0.4329722935000002,0.03490647828123244,2.0,168.0,-0.4576549010000006,169.0,-0.4082896859999998,,,,,,,,
106,ica__no3_anaero,-0.9850981760000006,0.029076399133805053,2.0,170.0,-0.9645380570000004,171.0,-1.0056582950000008,,,,,,,,
107,ica__phe_acgam,-0.5231011085000006,0.008093314407757997,2.0,172.0,-0.528823946000001,173.0,-0.5173782710000001,,,,,,,,
108,ica__thm_gal,-2.5744912105000006,0.208505021338643,2.0,174.0,-2.721926525000001,175.0,-2.4270558960000006,,,,,,,,
109,ica__tyr_glcn,-0.1479237410000014,0.036392004269594214,2.0,176.0,-0.17365677400000126,177.0,-0.12219070800000155,,,,,,,,
110,ica__ura_pyr,-0.6930950149999999,0.0036205875379998636,2.0,178.0,-0.6905348730000007,179.0,-0.6956551569999991,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4913780340000007,3.748059125600168,2.0,182.0,1.15889999,183.0,-4.1416560580000015,,,,,,,,
112,ica__ade_glc,-1.6875150815000008,3.904080056858773,2.0,184.0,-4.448116564000001,185.0,1.0730864009999994,,,,,,,,
113,ytf__wt_glc,-0.35416208850000075,0.05958226058771922,2.0,186.0,-0.3120310680000005,187.0,-0.396293109000001,,,,,,,,
114,ytf__delyafC,-2.636426518000001,0.028841694836779435,2.0,188.0,-2.616032360000001,189.0,-2.6568206760000006,,,,,,,,
115,ytf__delyeiE,-0.3982557235000006,0.15868743093045934,2.0,190.0,-0.5104646820000003,191.0,-0.2860467650000009,,,,,,,,
116,ytf__delyiaJ,-2.7784349975000007,0.19583188166805107,2.0,192.0,-2.6399609460000004,193.0,-2.9169090490000014,,,,,,,,
117,ytf__delyieP,-2.088936043,0.21718573217795756,2.0,194.0,-2.242509546999999,195.0,-1.9353625390000009,,,,,,,,
118,ytf__wt_ph5,-0.45212916400000047,0.2076188008742473,2.0,196.0,-0.3053205020000007,197.0,-0.5989378260000002,,,,,,,,
119,ytf__wt_ph8,-0.8123073705000006,0.006482137665698604,2.0,198.0,-0.8168909340000008,199.0,-0.8077238070000003,,,,,,,,
120,ytf__delybaO,-2.447929561500001,0.04837739420713566,2.0,200.0,-2.4137215780000005,201.0,-2.4821375450000014,,,,,,,,
121,ytf__delybaQ,-0.3668111745000004,0.06651610160077269,2.0,202.0,-0.31977718800000066,203.0,-0.41384516100000013,,,,,,,,
122,ytf__delybiH,-1.4267722605000008,1.3933923287324073,2.0,204.0,-0.4414950960000006,205.0,-2.412049425000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2620584045000012,0.11542772841612318,2.0,206.0,-0.18043867500000133,207.0,-0.343678134000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7903251305000003,0.174004705899631,2.0,208.0,-0.9133650380000002,209.0,-0.6672852230000004,,,,,,,,
125,ytf__delyddM,-0.48494952000000024,0.08129625189499337,2.0,210.0,-0.5424346509999998,211.0,-0.4274643890000007,,,,,,,,
126,ytf__delyheO,-2.763025729500001,0.019952065056321584,2.0,212.0,-2.7771339700000013,213.0,-2.748917489000001,,,,,,,,
127,fps__bw_glc,-0.7589451535000005,0.0603439842966846,2.0,214.0,-0.7162755130000003,215.0,-0.8016147940000007,,,,,,,,
128,fps__fps_thrA_ale1,-1.3607207820000005,0.041714371555741515,2.0,216.0,-1.3902172970000004,217.0,-1.3312242670000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.1084124335000012,0.13892555426375408,2.0,218.0,-1.2066476350000013,219.0,-1.0101772320000009,,,,,,,,
130,fps__fps_serB_ale1,-0.5315696175000006,0.0022382637843531036,2.0,220.0,-0.5299869260000003,221.0,-0.533152309000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8831441320000004,0.12285173655700307,2.0,222.0,-0.9700134280000006,223.0,-0.7962748360000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9837232330000008,0.07614027814816911,2.0,224.0,-2.037562540000001,225.0,-1.9298839260000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6656553350000003,0.09987486314513065,2.0,226.0,-1.7362775280000005,227.0,-1.595033142,,,,,,,,
134,pal__lyx_ale2_f6,-1.6416712580000006,,1.0,228.0,-1.6416712580000006,,,,,,,,,,
135,pal__lyx_ale2,-1.1271592885000001,0.012189421356610896,2.0,229.0,-1.1357785109999998,230.0,-1.1185400660000004,,,,,,,,
136,pal__lyx_ale4,-1.128659421000001,0.1249674297447979,2.0,231.0,-1.217024738000001,232.0,-1.0402941040000009,,,,,,,,
137,pal__5drib_ale10_f18,-1.8979770615000007,0.10323360550652409,2.0,233.0,-1.8249798790000007,234.0,-1.9709742440000009,,,,,,,,
138,pal__5drib_ale10,-1.5621752560000006,,1.0,235.0,-1.5621752560000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.527396966,0.06183301753468046,2.0,236.0,-0.4836744200000007,237.0,-0.5711195119999992,,,,,,,,
140,pal__arab_ale14,-0.2326222170000003,0.08728763836266684,2.0,238.0,-0.17090053599999955,239.0,-0.29434389800000105,,,,,,,,
141,pal__arab_ale16,-0.7392229410000009,0.25258275376782396,2.0,240.0,-0.5606199630000006,241.0,-0.9178259190000012,,,,,,,,
142,pal__tartr_ale26_f10,-1.4056227770000005,0.04218709930902162,2.0,242.0,-1.3757919930000009,243.0,-1.4354535609999999,,,,,,,,
143,pal__tartr_ale26,-0.7483244670000002,0.0026058355668824792,2.0,244.0,-0.7464818630000005,245.0,-0.7501670709999999,,,,,,,,
144,pal__tartr_ale28_f10,-2.1876482065000005,0.12907503071437978,2.0,246.0,-2.0963783770000006,247.0,-2.2789180360000003,,,,,,,,
145,pal__tartr_ale28,-1.0151465875000008,0.14819435096374076,2.0,248.0,-0.9103573570000004,249.0,-1.119935818000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.40074411400000054,0.01607375477424779,2.0,250.0,-0.4121099750000008,251.0,-0.3893782530000003,,,,,,,,
147,efeU__delmenFentC,-1.0772635240000001,0.03177638455438878,2.0,252.0,-1.0547942270000004,253.0,-1.099732821,,,,,,,,
148,efeU__menFentC_ale39,-1.9677469450000005,0.47133664372548745,2.0,254.0,-1.6344616080000005,255.0,-2.3010322820000004,,,,,,,,
149,efeU__menFentC_ale29,-2.7151945155,0.12102181562507601,2.0,256.0,-2.800769861999999,257.0,-2.6296191690000006,,,,,,,,
150,efeU__menFentC_ale30,-0.42770932050000043,0.009993294772456323,2.0,258.0,-0.4347756470000004,259.0,-0.4206429940000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7655311185000016,0.03894343009098453,2.0,260.0,-0.7379939550000021,261.0,-0.7930682820000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9978929620000008,0.0022926197897292083,2.0,262.0,-0.9995140890000008,263.0,-0.9962718350000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4050703625000014,0.0009702954606780973,2.0,264.0,-0.4043842600000014,265.0,-0.4057564650000014,,,,,,,,
154,misc2__salc_glc,-1.598344580500001,0.018574867119730734,2.0,266.0,-1.6114789950000017,267.0,-1.5852101660000004,,,,,,,,
155,misc2__dbcn_glc,-0.26189806150000106,0.17669396168191914,2.0,268.0,-0.13695656300000006,269.0,-0.3868395600000021,,,,,,,,
156,misc2__tyr_glc,-1.0483055225000006,0.07112363625704263,2.0,270.0,-0.9980135170000004,271.0,-1.0985975280000009,,,,,,,,
157,misc2__arg_cytd,-0.8387250765000007,0.05054001665778406,2.0,272.0,-0.8744622650000009,273.0,-0.8029878880000005,,,,,,,,
158,misc2__delyheO_pyr,-0.5865632985000007,0.10642246334241735,2.0,274.0,-0.6618153440000007,275.0,-0.5113112530000006,,,,,,,,
159,misc2__dellon_glc,0.13474375599999977,0.06114546508442197,2.0,276.0,0.17798012899999982,277.0,0.09150738299999972,,,,,,,,
160,nquinone__delubiC,-0.6851392660000006,0.005418846349585546,2.0,278.0,-0.6813075630000007,279.0,-0.6889709690000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.7109676600000014,0.14133150417862395,2.0,280.0,-0.6110311950000016,281.0,-0.8109041250000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.8414206740000005,0.08953844551420978,2.0,282.0,-0.9047339160000004,283.0,-0.7781074320000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.7900230005000006,0.06577295500116322,2.0,284.0,-1.7435144980000006,285.0,-1.836531503000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.8182169080000006,0.166856057867268,2.0,286.0,-0.9362019580000008,287.0,-0.7002318580000004,,,,,,,,
165,nquinone__delpdhR,-0.8467138495000008,0.07227925238425378,2.0,288.0,-0.795604700000001,289.0,-0.8978229990000006,,,,,,,,
166,quinone__glu_ale4,-0.3906634580000011,0.05272512298275393,2.0,290.0,-0.3533811660000011,291.0,-0.42794575000000107,,,,,,,,
167,quinone__delmenF,-0.3307770235000005,0.1731993918860328,2.0,292.0,-0.4532474880000006,293.0,-0.2083065590000004,,,,,,,,
168,quinone__menF_ale5,-1.0019696799999998,0.03412309518445088,2.0,294.0,-1.0260983519999989,295.0,-0.9778410080000004,,,,,,,,
169,quinone__menF_ale6,-1.5878841970000006,0.18118927495647857,2.0,296.0,-1.4597640320000007,297.0,-1.7160043620000005,,,,,,,,
170,quinone__menF_ale7,-3.4266266275000006,0.14696930543589717,2.0,298.0,-3.5305496200000004,299.0,-3.3227036350000008,,,,,,,,
171,quinone__menF_ale8,-4.0599776830000005,0.09981193912688728,2.0,300.0,-3.989399984,301.0,-4.130555382000002,,,,,,,,
172,quinone__delmenFubiC,-0.20682282350000136,0.051631213943016285,2.0,302.0,-0.1703140420000011,303.0,-0.2433316050000016,,,,,,,,
173,quinone__menFubiC_ale1,-3.3857731180000012,0.19121048135490848,2.0,304.0,-3.2505668900000013,305.0,-3.5209793460000007,,,,,,,,
174,quinone__menFubiC_ale2,-3.5012075340000006,0.01721202840054465,2.0,306.0,-3.4890367920000003,307.0,-3.5133782760000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.6745850465000007,0.04297307183083526,2.0,308.0,-0.6441984960000005,309.0,-0.7049715970000009,,,,,,,,
176,quinone__menFubiC_ale4,-1.6009889170000005,0.40135776738524553,2.0,310.0,-1.3171861180000004,311.0,-1.8847917160000005,,,,,,,,
177,oxyR__wt_glc,-0.2109850790000003,0.026086644182718503,2.0,312.0,-0.19253903599999944,313.0,-0.22943112200000115,,,,,,,,
178,oxyR__wt_h2o2,-0.34294719699999954,0.20645353556789928,2.0,314.0,-0.19696250199999987,315.0,-0.4889318919999992,,,,,,,,
179,oxyR__glu_ale4,-0.3305310180000016,0.02453441469036593,2.0,316.0,-0.3478794690000022,317.0,-0.313182567000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5101184725000003,0.18280077626054975,2.0,318.0,-0.3808588040000007,319.0,-0.6393781409999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.6543399925000011,0.08825285396822936,2.0,320.0,-0.7167441840000022,321.0,-0.591935801,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6850889310000001,0.11949659266201726,2.0,322.0,-0.7695857819999992,323.0,-0.6005920800000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.2975884800000004,0.17015052634357208,2.0,324.0,-0.1772738890000003,325.0,-0.4179030710000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6853857100000007,0.030470195694977494,2.0,326.0,-0.7069313920000004,327.0,-0.663840028000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4419036165000008,0.06709474829302145,2.0,328.0,-0.3944604650000008,329.0,-0.4893467680000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3053535045000011,0.009542122462292886,2.0,330.0,-0.31210080400000084,331.0,-0.2986062050000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.729278158000001,0.05837856756334739,2.0,332.0,-0.7705580390000009,333.0,-0.6879982770000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5232480090000005,0.06546408439517977,2.0,334.0,-0.4769579110000004,335.0,-0.5695381070000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1318696510000006,0.052537842923329504,2.0,336.0,-0.16901951600000056,337.0,-0.09471978600000064,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30993271850000026,0.08676011336937703,2.0,338.0,-0.24858405400000014,339.0,-0.3712813830000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4995510645000012,0.3926889953368228,2.0,340.0,-0.7772241160000011,341.0,-0.22187801300000126,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1700082555000009,0.09001659041254137,2.0,342.0,-0.23365959700000086,343.0,-0.10635691400000093,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10681260199999887,0.012685665360113958,2.0,344.0,0.097842481999999,345.0,0.11578272199999873,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1081086580000008,0.001939183778862001,2.0,346.0,-0.10947986800000108,347.0,-0.10673744800000053,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06806299000000138,0.044282625811418494,2.0,348.0,-0.036750445000000916,349.0,-0.09937553500000183,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5260107440000006,0.13726705722879065,2.0,350.0,-0.4289482770000008,351.0,-0.6230732110000003,,,,,,,,
197,abx_media__m9_ctrl,-1.1006876145000004,0.11723881555893179,2.0,352.0,-1.1835879759999999,353.0,-1.0177872530000007,,,,,,,,
198,abx_media__rpmi_ctrl,-2.464397408500001,0.5506229552015611,2.0,354.0,-2.8537466340000015,355.0,-2.0750481830000007,,,,,,,,
199,abx_media__camhb_ctrl,-5.524464436500001,0.19512885206456504,2.0,356.0,-5.662441371000002,357.0,-5.3864875020000005,,,,,,,,
200,abx_media__m9_mero,-1.3897992864999997,0.43270591180949286,2.0,358.0,-1.6957685710000003,359.0,-1.0838300019999991,,,,,,,,
201,abx_media__rpmi_mero,-2.5374680450000007,0.004980602779810096,2.0,360.0,-2.5339462270000004,361.0,-2.540989863000001,,,,,,,,
202,abx_media__camhb_mero,-5.7002040555,0.1692026532389254,2.0,362.0,-5.8198483990000005,363.0,-5.580559712,,,,,,,,
203,abx_media__m9_trisulf,-1.1951739,0.05183160871191003,2.0,364.0,-1.2318243819999992,365.0,-1.1585234180000006,,,,,,,,
