k,Name,in_iM,gene_weight,Regulator,Function,Category
207,SG_alaE,False,-0.0118294967,,,Unknown
148,SG_ydaF,False,0.011808524,,,Unknown
174,CCK IS,False,0.0117956845,,,Unknown
198,pts KO,False,0.011769327100000001,,,Carbon Metabolism
117,UC-1,False,-0.0116782078,,,Unknown
169,sdh KO,False,0.0116534264,,,Carbon Metabolism
143,NtrC-2,False,0.011649230600000001,NtrC and RpoN,,Nitrogen Metabolism
27,PyrR,False,-0.0114093448,PyrR,,Carbon Metabolism
88,ALE Muts,False,0.0112341518,,,Unknown
211,NarL,False,0.0112290739,NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0111903145,ArcA and LldR,,Carbon Metabolism
105,PAL Del-1,False,0.011059470200000001,,,Unknown
50,CsqR,False,-0.0110073948,CsqR,,Carbon Metabolism
162,SG_yfiF,False,0.0109893009,,,Unknown
54,SG_yoaI,False,-0.010957921300000001,,,Unknown
29,SG_ygdT,False,-0.0106427297,,,Unknown
98,oxyR ALE,False,0.0103573029,,,Redox Stress
73,Fnr-2,False,-0.0102778278,Fnr,,Anaerobiosis
164,RpoH,False,-0.010137256400000001,RpoH,,Heat Shock
44,NikR+Fnr+NarL,False,0.010075429700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
141,flhDC,False,-0.0100643752,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
3,Membrane-1,False,0.0099866646,,,Membrane Homeostasis
176,GadEXW,False,-0.0096248128,GadE or GadX or GadW,,Redox Stress
190,CysB+Cbl,False,-0.009572257,CysB and Cbl,,Amino Acid Metabolism
25,SG_yafF,False,-0.009497813,,,Unknown
122,Fur-1,False,-0.0094799428,Fur,,Metal Homeostasis
180,NagC,False,0.009448178,NagC,,Carbon Metabolism
74,Suf System,False,0.0093816323,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,-0.0093589013,,,Toxin/Antitoxin
201,YbaQ,False,0.0091813838,,,Unknown
39,DksA-related,False,-0.0089468321,,,Stringent Response
61,SG_ydaG,False,-0.008928442600000001,,,Unknown
49,SG_ynfT,False,-0.0088039424,,,Unknown
191,FlhDC-2,False,-0.0087843055,FlhDC,,Motility
202,SG_yojO,False,-0.0086415189,,,Unknown
159,SG_ydfW,False,-0.0086245725,,,Unknown
181,GutM+SrlR,False,-0.008615176300000001,GutM and SrlR,,Carbon Metabolism
10,YieP,False,-0.008412334300000001,YieP,,Membrane Homeostasis
153,Spermidine,False,0.008326368,Spermidine,,Amino Acid Metabolism
171,ComR/MarR,False,-0.008298771,ComR or MarR,,Metal Homeostasis
185,MetJ,False,0.008260571900000001,MetJ,,Amino Acid Metabolism
188,RpoS,False,-0.0081016814,RpoS,,Stringent Response
9,NQ-ALE3,False,0.0080919741,,,Energy Metabolism
23,GalRS,False,0.0080480662,GalR and GalS and Crp,,Carbon Metabolism
68,MalT,False,0.0079491677,MalT,,Carbon Metabolism
62,NsrR,False,0.0078969563,NsrR,,Redox Stress
132,ydcI KO,False,0.0077812691,,,Redox Stress
77,Leucine,False,0.007598016000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.007574069100000001,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.0074698081,,,Energy Metabolism
158,CpxR,False,0.0072400523,CpxR,,Membrane Homeostasis
2,SG_ytiD,False,0.007154284800000001,,,Unknown
5,CueR/CusR/HprR,False,-0.006722302,CueR or CusR or HprR,,Metal Homeostasis
146,PaaX,False,-0.0065341037,IHF and Crp and PaaX,,Carbon Metabolism
45,Isoleucine,False,0.006389024300000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0063070189,GntR,,Carbon Metabolism
155,PrpR+Cra,False,0.0062211874000000006,RpoN and PrpR and Cra,,Carbon Metabolism
26,LPS,False,-0.0060356573,,,Extracellular Structures
40,soxS KO,False,0.0057637799,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0057195611,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
112,BluR,False,-0.0055981866,BluR,,Extracellular Structures
55,PuuR,False,0.005586636000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
58,YcjW,False,0.0055735692000000005,YcjW,,Carbon Metabolism
157,FecI,False,-0.0055704898,FecI,,Metal Homeostasis
42,BW25113,False,0.0055407112,,,Strain Difference
20,Fe-related-1,False,-0.0054630704000000006,,,Metal Homeostasis
213,SG_ybfQ,False,0.0054512966,,,Unknown
152,Fe-related-2,False,0.0053397653,,,Metal Homeostasis
19,Crp-related,False,0.0052103933,,,Carbon Metabolism
156,FliA,False,0.0051760292000000005,FliA,,Motility
102,XylR,False,-0.0051684642,Crp and XylR,,Carbon Metabolism
90,CysB-2,False,0.0049940149000000005,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,0.0048875212,,,Unknown
4,CysB-1,False,-0.0047855622,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0047150228,,,Energy Metabolism
145,Glyoxylate,False,0.0046490427,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
177,ppGpp,False,-0.0046122820000000005,ppGpp,,Stringent Response
173,SG_xisR,False,-0.004540737,,,Unknown
22,malE OE,False,-0.0043552815000000005,,,Carbon Metabolism
167,SG_intG,False,-0.0042929426,,,Unknown
76,ROS Del,False,0.0042926404000000005,,,Redox Stress
34,NanR,False,0.004176084,NanR,,Carbon Metabolism
16,Fimbriae,False,-0.0040858686000000005,Lrp and H-NS,,Extracellular Structures
99,GadX,False,-0.0040488459000000004,GadX,,Redox Stress
204,SG_ydfA,False,0.0039736494,,,Unknown
59,Anaero-related,False,0.0038885950000000003,,,Anaerobiosis
18,Fnr+NarL,False,-0.0038720099000000003,Fnr and NarL,,Nitrogen Metabolism
187,entC ALE,False,0.0038255939000000003,,,Unknown
21,SG_yfaH,False,-0.0036684699,,,Unknown
139,Cra,False,0.0033980261,Cra,,Carbon Metabolism
86,KdpE,False,0.0032560738000000002,KdpE,,Metal Homeostasis
144,fur KO,False,0.0031762405,,,Metal Homeostasis
168,tpiA ALE,False,-0.0030180751000000003,,,Unknown
11,PhoB-1,False,0.002972853,PhoB,,Phosphate Metabolism
101,YmfT,False,0.0028756728,,,Unknown
140,GlpR-1,False,-0.0028575389,GlpR,,Carbon Metabolism
125,FDH-O,False,-0.0028330522,,,Energy Metabolism
63,thrA KO,False,-0.0027830547,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0027388469,,,Unknown
72,Membrane-2,False,-0.0027272279,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0025974827,GadE and FliZ,,Membrane Homeostasis
75,AtoC,False,-0.0025971063,RpoN and AtoC,,Fatty Acid Metabolism
192,ZraR,False,0.0025561642,ZraR,,Metal Homeostasis
199,AscG,False,-0.0025147353000000002,AscG and Crp,,Carbon Metabolism
12,Curli,False,-0.0023511364,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
172,GcvA,False,0.0022977189,GcvA,,Amino Acid Metabolism
83,Lrp,False,-0.0019979606000000002,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0019769597,sokB or rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0018750841,Fnr and IHF and gcvB,,Carbon Metabolism
111,CP4-44,False,-0.0017661799,,,Prophage
160,YgeV,False,-0.0016793368,,,Unknown
89,RbsR+dsrA,False,-0.0016636985,dsrA and Crp and RbsR,,Carbon Metabolism
84,Nac,False,-0.0016593496,Nac,,Nitrogen Metabolism
195,ryhB,False,0.0016231453,ryhB,,Metal Homeostasis
104,ArcA,False,0.0016152841,ArcA,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.0015684149,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,0.0015528618,,,Carbon Metabolism
118,AHAS I,False,0.0015484755,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.00154301,,,Unknown
0,e14 Removal,False,0.0014572409000000001,,,Prophage
14,Fnr-1,False,-0.0014222488000000001,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0013059014,,,Unknown
194,PhoP,False,-0.0012981936,PhoP,,Metal Homeostasis
78,SoxS,False,0.0012686784,SoxS,,Redox Stress
106,SG_ynfQ,False,0.0012682598000000002,,,Prophage
126,AllR/AraC/FucR,False,-0.0012575897,FucR or AraC or AllR,,Carbon Metabolism
53,Thiamine-1,False,-0.0012373959,Thiamine diphosphate,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0012284437,BaeR and CpxR,,Membrane Homeostasis
35,FadR,False,0.0012198699,FadR,,Fatty Acid Metabolism
81,Membrane Stress,False,-0.0010779429,,,Membrane Homeostasis
67,RcsAB,False,0.0009060409000000001,RcsAB,,Membrane Homeostasis
206,AA-related,False,0.0008380869,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0007984931,TdcA or TdcR or CadC,,Amino Acid Metabolism
93,Crp-1,False,0.0007654917,Crp,,Carbon Metabolism
32,RhaS,False,-0.0007622547,Crp and RhaS,,Carbon Metabolism
123,PurR,False,-0.000747385,ppGpp and PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0004215404,,,Unknown
135,YgbI,False,-0.00041946500000000005,YgbI,,Carbon Metabolism
79,Translation,False,0.00035723440000000003,DksA,,Translation
108,BirA,False,-0.0003388552,BirA,,Cofactor Metabolism
17,UTP,False,0.0003015555,PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.00023266360000000002,ZntR or Zur or CueR,,Metal Homeostasis
154,CdaR,False,-8.696350000000001e-05,CdaR,,Carbon Metabolism
