,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.595145605,0.057743360813885564,2.0,396.0,-0.554314883,397.0,-0.6359763270000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3629032520000002,0.27451864437542317,2.0,398.0,-1.557017247,399.0,-1.168789257,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3904385075,0.15826325171456157,2.0,400.0,-0.278529489,401.0,-0.502347526,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.19956809050000002,0.4142969948731321,2.0,402.0,-0.49252030500000005,403.0,0.093384124,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.4894661280000001,0.04863259116578562,2.0,404.0,-1.455077693,405.0,-1.523854563,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.543786739,0.2016912548352085,2.0,406.0,-0.40116948500000005,407.0,-0.686403993,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5080206585,0.0008715649692481024,2.0,408.0,-0.508636948,409.0,-0.5074043690000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.853585828,0.2082955416618229,2.0,410.0,-0.706298638,411.0,-1.000873018,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7599833874999999,0.5456503441425917,2.0,412.0,-1.145816446,413.0,-0.374150329,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.709764315,0.4137053451942844,2.0,414.0,-0.41723046,415.0,-1.00229817,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7279429135,0.0012313507990107714,2.0,416.0,-0.727072217,417.0,-0.72881361,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.785977816,0.3126266850800859,2.0,418.0,-0.5649173670000001,419.0,-1.007038265,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.7617673255,0.31764775204544904,2.0,420.0,-0.537156446,421.0,-0.9863782050000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.957768285,0.3936927411908918,2.0,422.0,-1.236151092,423.0,-0.679385478,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9849406140000001,0.04727318262159509,2.0,424.0,-1.018367802,425.0,-0.9515134260000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.18391645149999997,1.331223081923271,2.0,426.0,-1.12523332,427.0,0.757400417,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8117739505,0.3147756893612357,2.0,428.0,-0.5891939260000001,429.0,-1.034353975,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.12133892100000002,0.027789838144425708,2.0,430.0,-0.10168853800000001,431.0,-0.140989304,,,,,,,,
237,hot_tale__hot_ale16_44c,0.19178338700000003,0.27984395746842067,2.0,432.0,0.38966294700000004,433.0,-0.006096173000000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7485060185000001,0.23689450300407736,2.0,434.0,-0.580996309,435.0,-0.9160157280000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.648609666,0.09555287234923975,2.0,436.0,-0.5810435820000001,437.0,-0.71617575,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.863980869,0.04412398357663157,2.0,438.0,-0.832780501,439.0,-0.8951812370000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.904865736,0.18158042945726835,2.0,440.0,-0.776468983,441.0,-1.033262489,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.128420959,0.3480499148756885,2.0,442.0,-1.374529414,443.0,-0.882312504,,,,,,,,
243,tcs__del_atoC_LiCl,-1.9948220550000002,0.017349164689687148,2.0,444.0,-2.007089767,445.0,-1.982554343,,,,,,,,
244,tcs__del_atoC_m9,-1.0717181085,0.12235735365854798,2.0,446.0,-1.1582378229999999,447.0,-0.9851983940000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.82539925,0.32584800221172516,2.0,448.0,-0.594989918,449.0,-1.055808582,,,,,,,,
246,tcs__del_baeR_lb,-1.2049885685000001,0.6298613198881217,2.0,450.0,-0.7596093580000001,451.0,-1.6503677790000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1483031155,0.13748052357364304,2.0,452.0,-0.051089705000000006,453.0,-0.245516526,,,,,,,,
248,tcs__del_btsR_lb,-0.9151201805,0.38490639001267984,2.0,454.0,-0.642950262,455.0,-1.187290099,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.369087583,0.32586365331322,2.0,456.0,-0.599507982,457.0,-0.138667184,,,,,,,,
250,tcs__del_cpxR_etoh,-0.4913569255,0.06540403900864161,2.0,458.0,-0.44510928600000005,459.0,-0.537604565,,,,,,,,
251,tcs__del_cpxR_lb,-1.4234555494999999,0.4845958257181525,2.0,460.0,-1.080794555,461.0,-1.766116544,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1650561055000002,0.34922276955911896,2.0,462.0,-1.411993894,463.0,-0.918118317,,,,,,,,
253,tcs__del_cusR_lb,-1.3209897265,0.02145721537918218,2.0,464.0,-1.305817184,465.0,-1.336162269,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.891641425,0.4238426571119719,2.0,466.0,-0.591939408,467.0,-1.191343442,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.1768092375,0.08630621021282468,2.0,468.0,-1.115781531,469.0,-1.237836944,,,,,,,,
256,tcs__del_phoB_m9,-1.0534241465,0.04118513960668272,2.0,470.0,-1.024301855,471.0,-1.082546438,,,,,,,,
257,tcs__del_phoB_m9p,-0.327433619,0.13593401669647098,2.0,472.0,-0.231313754,473.0,-0.42355348400000004,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6491273955000001,0.1263618775513164,2.0,474.0,-0.559776055,475.0,-0.738478736,,,,,,,,
259,tcs__del_rcsB_lb,-1.412727754,0.12035897019285881,2.0,476.0,-1.32762111,477.0,-1.497834398,,,,,,,,
260,tcs__del_zraR_lb,-1.762876361,0.6266065519220471,2.0,478.0,-1.319798619,479.0,-2.205954103,,,,,,,,
261,tcs__del_zraR_zncl2,-1.1668925625000002,0.42894382371929424,2.0,480.0,-0.8635834760000001,481.0,-1.470201649,,,,,,,,
262,tcs__wt_01-kcl,-0.6224863065000001,0.13270030919876738,2.0,482.0,-0.5286530180000001,483.0,-0.7163195950000001,,,,,,,,
263,tcs__wt_01xlb,-0.1581091575,0.3398083753302453,2.0,484.0,-0.39838996400000004,485.0,0.082171649,,,,,,,,
264,tcs__wt_115-kcl,-0.9223558570000001,0.3736274577323007,2.0,486.0,-1.186550366,487.0,-0.658161348,,,,,,,,
265,tcs__wt_CuSO4,-1.132633936,0.2049062105681819,2.0,488.0,-1.277524507,489.0,-0.987743365,,,,,,,,
266,tcs__wt_etoh,-0.7110725715,1.0637292987599902,2.0,490.0,-1.463242772,491.0,0.041097629000000004,,,,,,,,
267,tcs__wt_lb,-1.3751161390000002,0.12115024955106432,2.0,492.0,-1.4607823020000001,493.0,-1.289449976,,,,,,,,
268,tcs__wt_LiAcet,-1.178095083,0.70050722914694,2.0,494.0,-1.673428495,495.0,-0.6827616710000001,,,,,,,,
269,tcs__wt_LiCl,-0.875822549,0.01968569156788736,2.0,496.0,-0.889742435,497.0,-0.8619026630000001,,,,,,,,
270,tcs__wt_m9p,-0.044730187000000005,0.07701552360821293,2.0,498.0,-0.099188386,499.0,0.009728012000000001,,,,,,,,
271,tcs__wt_pyr,-0.029100797500000004,0.0911153183849932,2.0,500.0,-0.09352905700000001,501.0,0.035327462000000004,,,,,,,,
272,tcs__wt_zncl2,-2.0137067600000003,0.02272655478290552,2.0,502.0,-1.997636659,503.0,-2.029776861,,,,,,,,
273,ros_tale__0_0_0pq,-1.177087258,0.01791549782444794,2.0,504.0,-1.164419088,505.0,-1.189755428,,,,,,,,
274,ros_tale__0_0_250pq,-0.533311769,0.42014144808720716,2.0,506.0,-0.23622690200000002,507.0,-0.830396636,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9616364255000001,0.45907705899140616,2.0,508.0,-1.286252927,509.0,-0.6370199240000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.29643110250000004,0.3508054820493639,4.0,510.0,0.218416607,511.0,-0.5030895320000001,512.0,-0.533974146,513.0,-0.367077339,,,,
277,ros_tale__1_0_250pq,-0.9917169465000001,0.5358518254685473,2.0,514.0,-1.3706214060000002,515.0,-0.612812487,,,,,,,,
278,ros_tale__1_0_750pq,-0.9656270570000001,0.5676498001142861,2.0,516.0,-0.564238034,517.0,-1.36701608,,,,,,,,
279,ros_tale__1_1_0pq,-1.150830693,0.0889381995382233,2.0,518.0,-1.087941889,519.0,-1.213719497,,,,,,,,
280,ros_tale__1_1_250pq,-1.242192056,0.09495482971798354,2.0,520.0,-1.3093352600000001,521.0,-1.175048852,,,,,,,,
281,ros_tale__1_1_750pq,-1.0602317905,0.20307816064079895,2.0,522.0,-0.9166338460000001,523.0,-1.203829735,,,,,,,,
282,ros_tale__1_2_0pq,-1.4364381635,0.1922723202736931,2.0,524.0,-1.300481102,525.0,-1.5723952250000002,,,,,,,,
283,ros_tale__1_2_250pq,-1.2163702939999999,0.07585081408779513,2.0,526.0,-1.162735669,527.0,-1.270004919,,,,,,,,
284,ros_tale__1_2_750pq,-0.7282404725000001,0.9978841361356529,2.0,528.0,-1.4338511120000001,529.0,-0.022629833000000002,,,,,,,,
285,ros_tale__1_3_0pq,-1.4644722165000001,0.2659660754269937,2.0,530.0,-1.2764058010000001,531.0,-1.6525386320000002,,,,,,,,
286,ros_tale__1_3_250pq,-2.6488857325,1.7067396073700734,4.0,532.0,-2.304213986,533.0,-1.478218211,534.0,-1.659916787,535.0,-5.153193946,,,,
287,ros_tale__1_3_750pq,-1.7357877265,0.08061213244815708,2.0,536.0,-1.678786341,537.0,-1.792789112,,,,,,,,
288,ros_tale__1_4_0pq,-0.9478943129999999,0.38943665981807574,2.0,538.0,-0.67252101,539.0,-1.223267616,,,,,,,,
289,ros_tale__1_4_250pq,-1.0434451305,0.3099134322149661,2.0,540.0,-0.8243032410000001,541.0,-1.26258702,,,,,,,,
290,ros_tale__1_4_750pq,-1.04627574575,0.30780538315551315,4.0,542.0,-1.0817904760000001,543.0,-1.178495372,544.0,-1.316965847,545.0,-0.607851288,,,,
291,ros_tale__2_mid_250pq,-0.616159031,0.037599869931081636,2.0,546.0,-0.642746154,547.0,-0.589571908,,,,,,,,
292,ros_tale__2_0_0pq,-1.09092421525,0.5516582276691826,4.0,548.0,-0.779413635,549.0,-0.638000525,550.0,-1.074003647,551.0,-1.872279054,,,,
293,ros_tale__2_0_250pq,-2.752344462,0.33970156614384023,2.0,552.0,-2.992549743,553.0,-2.512139181,,,,,,,,
294,ros_tale__2_0_750pq,-0.9999265545,0.34264136046530297,2.0,554.0,-1.242210584,555.0,-0.7576425250000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.7609082445,0.044626105051699574,2.0,556.0,-0.7924636660000001,557.0,-0.729352823,,,,,,,,
296,ros_tale__2_1_250pq,-0.8898493590000001,0.5610281283603495,2.0,558.0,-1.286556153,559.0,-0.49314256500000003,,,,,,,,
297,ros_tale__2_1_750pq,-0.9449070003333334,0.2680457638325672,3.0,560.0,-0.750907922,561.0,-0.833048215,562.0,-1.250764864,,,,,,
298,ros_tale__2_2_0pq,-0.611988188,0.2363218787402843,2.0,563.0,-0.7790929910000001,564.0,-0.444883385,,,,,,,,
299,ros_tale__2_2_250pq,-0.3800647415,0.27172779361213606,2.0,565.0,-0.572205307,566.0,-0.187924176,,,,,,,,
300,ros_tale__2_2_750pq,-0.0172298275,0.0121611059726655,2.0,567.0,-0.008630627,568.0,-0.025829028,,,,,,,,
301,ros_tale__2_3_0pq,-0.114781319,0.2089444309275008,2.0,569.0,0.032964705000000004,570.0,-0.262527343,,,,,,,,
302,ros_tale__2_3_250pq,-0.30142861400000004,0.10967548192631506,2.0,571.0,-0.37898089100000004,572.0,-0.223876337,,,,,,,,
303,ros_tale__2_3_750pq,-0.5618699220000001,0.16100331665461035,2.0,573.0,-0.44802338500000005,574.0,-0.675716459,,,,,,,,
304,ros_tale__3_0_0pq,-1.0320246805,0.15721561220705046,2.0,575.0,-0.920856455,576.0,-1.143192906,,,,,,,,
305,ros_tale__3_0_250pq,-1.9369004985,0.5687795962373827,2.0,577.0,-1.5347125890000002,578.0,-2.339088408,,,,,,,,
306,ros_tale__3_0_750pq,-1.260958593,0.44952841700459045,2.0,579.0,-0.9430940010000001,580.0,-1.578823185,,,,,,,,
307,ros_tale__3_1_0pq,-1.650348457,0.5321092853453153,2.0,581.0,-2.026606541,582.0,-1.274090373,,,,,,,,
308,ros_tale__3_1_250pq,-1.2292771610000002,0.18842780545311907,2.0,583.0,-1.36251574,584.0,-1.096038582,,,,,,,,
309,ros_tale__3_1_750pq,-1.0801923985,0.12923019539801645,2.0,585.0,-0.988812851,586.0,-1.171571946,,,,,,,,
310,ros_tale__3_2_0pq,-1.19805240875,0.22822176331164676,4.0,587.0,-0.9517625470000001,588.0,-1.352646634,589.0,-1.060197472,590.0,-1.427602982,,,,
311,ros_tale__3_2_250pq,-0.8431068255,1.043893740152471,2.0,591.0,-0.10496248300000001,592.0,-1.581251168,,,,,,,,
312,ros_tale__3_2_750pq,-1.4918907895000002,0.2040675444490352,2.0,593.0,-1.636188334,594.0,-1.347593245,,,,,,,,
313,ros_tale__3_3_0pq,-0.60592439025,0.3428808888908795,4.0,595.0,-0.280723265,596.0,-0.342925568,597.0,-0.948953754,598.0,-0.851094974,,,,
314,ros_tale__3_3_250pq,-1.2773396075,0.05152422585859529,2.0,599.0,-1.313772737,600.0,-1.240906478,,,,,,,,
315,ros_tale__3_3_750pq,-1.6387233585,0.6902319189769429,2.0,601.0,-1.150655688,602.0,-2.126791029,,,,,,,,
316,ros_tale__3_4_0pq,-0.715602135,0.37742748492973627,2.0,603.0,-0.44872060100000005,604.0,-0.9824836690000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.281345577,0.47838359919611456,2.0,605.0,-0.6196138640000001,606.0,0.05692271,,,,,,,,
318,ros_tale__3_4_750pq,-0.858039868,1.1729987903781394,2.0,607.0,-1.687475267,608.0,-0.028604469,,,,,,,,
319,pcoli__atASMT_325G,-0.8165794035,0.04876403170980652,2.0,609.0,-0.851060781,610.0,-0.782098026,,,,,,,,
320,pcoli__bpTDC,0.6175234225,0.027799437118980374,2.0,611.0,0.597866252,612.0,0.6371805930000001,,,,,,,,
321,pcoli__BRCA,-0.274812748,0.004942926716294491,2.0,613.0,-0.278307925,614.0,-0.27131757100000004,,,,,,,,
322,pcoli__BRCActrl,0.328066706,0.02308390250848657,2.0,615.0,0.34438949,616.0,0.311743922,,,,,,,,
323,pcoli__BRCAswap,-0.438890632,0.21451647054701695,2.0,617.0,-0.590576683,618.0,-0.287204581,,,,,,,,
324,pcoli__btAANAT,-0.663762025,0.01926315425393505,2.0,619.0,-0.6501409180000001,620.0,-0.677383132,,,,,,,,
325,pcoli__btASMT,-0.09795674000000001,0.11012808117796269,2.0,621.0,-0.020084427000000002,622.0,-0.175829053,,,,,,,,
326,pcoli__CC1,-0.2369682225,0.3187446104275713,2.0,623.0,-0.011581747,624.0,-0.462354698,,,,,,,,
327,pcoli__ccCOMT,-0.51088387,0.0883401158947737,2.0,625.0,-0.573349765,626.0,-0.448417975,,,,,,,,
328,pcoli__ckDDC,0.3479043660000001,0.03677803790307471,2.0,627.0,0.32189836600000005,628.0,0.37391036600000005,,,,,,,,
329,pcoli__CNTF_belt,-0.3634393455,0.12334215117220156,2.0,629.0,-0.276223274,630.0,-0.450655417,,,,,,,,
330,pcoli__cobPNMT,-0.42063143100000006,0.18777163440180852,2.0,631.0,-0.5534060270000001,632.0,-0.28785683500000003,,,,,,,,
331,pcoli__cvPhhB,-0.451137569,0.17711436565471114,2.0,633.0,-0.3258988,634.0,-0.576376338,,,,,,,,
332,pcoli__ggAANAT,-0.3708718455,0.00010236289896490266,2.0,635.0,-0.370799464,636.0,-0.370944227,,,,,,,,
333,pcoli__ggTPH,-0.5666226700000001,0.25400116613026336,2.0,637.0,-0.7462286170000001,638.0,-0.387016723,,,,,,,,
334,pcoli__hsAANAT,-0.6962729085000001,0.021038840095743982,2.0,639.0,-0.7111496150000001,640.0,-0.6813962020000001,,,,,,,,
335,pcoli__hsASMT,-0.198933344,0.3910129054851441,2.0,641.0,-0.475421221,642.0,0.07755453300000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7285408235,0.08158398142243341,2.0,643.0,-0.78622941,644.0,-0.6708522370000001,,,,,,,,
337,pcoli__hsTPH,-0.5555554835000001,0.13705171422254167,2.0,645.0,-0.458645287,646.0,-0.65246568,,,,,,,,
338,pcoli__hsTPH_E2K,0.461912557,0.039853011949217254,2.0,647.0,0.433732222,648.0,0.49009289200000006,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.296977617,0.12084795150261203,2.0,649.0,-0.382430023,650.0,-0.21152521100000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.8058458605,0.14794194919819584,2.0,651.0,1.701235105,652.0,1.910456616,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.21300388150000002,0.3577264201533192,2.0,653.0,-0.46595465900000005,654.0,0.039946896,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.22182125949999992,1.033746755014017,2.0,655.0,0.9527905999999999,656.0,-0.5091480810000001,,,,,,,,
343,pcoli__hsTPH1,-0.705012119,0.29775084556070086,2.0,657.0,-0.494470477,658.0,-0.9155537610000001,,,,,,,,
344,pcoli__MBP,-0.22539714150000004,0.5969216414410907,2.0,659.0,-0.6474844820000001,660.0,0.196690199,,,,,,,,
345,pcoli__msCOMT,-0.319301343,0.07562841203454915,2.0,661.0,-0.26582398,662.0,-0.372778706,,,,,,,,
346,pcoli__ocAANAT,-0.3624548805,0.12217519305221954,2.0,663.0,-0.276063973,664.0,-0.448845788,,,,,,,,
347,pcoli__osTDC_K374H,-0.499650427,0.18273844974753622,2.0,665.0,-0.37043483,666.0,-0.628866024,,,,,,,,
348,pcoli__osTDC_K374L,-0.044262894,0.036946754995279385,2.0,667.0,-0.070388195,668.0,-0.018137593,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5702257505,0.4599008468767699,2.0,669.0,-0.24502674300000002,670.0,-0.8954247580000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.26226780200000005,0.12314708798843668,2.0,671.0,-0.34934594300000005,672.0,-0.17518966100000002,,,,,,,,
351,pcoli__pmTPH,0.04892598400000003,0.8011588660617665,2.0,673.0,-0.517578883,674.0,0.6154308510000001,,,,,,,,
352,pcoli__RFC,-0.7384178730000001,0.5528802147024829,2.0,675.0,-1.129363222,676.0,-0.347472524,,,,,,,,
353,pcoli__RFCctrl,-0.792174782,0.049288509072868525,2.0,677.0,-0.757322543,678.0,-0.827027021,,,,,,,,
354,pcoli__RFCnopause,-0.5557557385,0.4232742952878559,2.0,679.0,-0.855055863,680.0,-0.256455614,,,,,,,,
355,pcoli__RFCpluspause,0.7732693230000001,0.06492733943657082,2.0,681.0,0.7273587610000001,682.0,0.819179885,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8710171090000001,0.37475489565428227,2.0,683.0,-0.606025381,684.0,-1.136008837,,,,,,,,
357,pcoli__rnPNMT,0.4130238095,0.530339995991449,2.0,685.0,0.038016802,686.0,0.788030817,,,,,,,,
358,pcoli__rnTDC,-0.2641627675,0.031927294576523164,2.0,687.0,-0.241586761,688.0,-0.28673877400000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.18757132250000003,0.19196209414401014,2.0,689.0,0.051833624,690.0,0.32330902100000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3060605035,0.12229722129787605,2.0,691.0,-0.39253769800000005,692.0,-0.219583309,,,,,,,,
361,pcoli__sfCOMT,-0.23133012000000003,0.11205093220439244,2.0,693.0,-0.15209814600000002,694.0,-0.310562094,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5304804700000001,0.00012399541672179835,2.0,695.0,-0.530392792,696.0,-0.5305681480000001,,,,,,,,
363,pcoli__ssDDC,-0.340603902,0.649781007939146,2.0,697.0,-0.800068459,698.0,0.11886065500000001,,,,,,,,
364,pcoli__TP53B,-0.43223599100000004,0.2598227861592671,2.0,699.0,-0.6159584450000001,700.0,-0.248513537,,,,,,,,
365,pcoli__WT,0.6050903160000001,0.1683550393905695,2.0,701.0,0.7241353060000001,702.0,0.48604532600000006,,,,,,,,
366,cck__glu_ale4,-0.7705023955000001,0.14574346794845955,2.0,703.0,-0.6674462010000001,704.0,-0.87355859,,,,,,,,
367,cck__cck_ale1,-1.600578419,0.9404051448695833,2.0,705.0,-0.935611564,706.0,-2.265545274,,,,,,,,
368,cck__cck_ale2,-1.284015165,0.3724635769410305,2.0,707.0,-1.020643644,708.0,-1.547386686,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1373499695,0.1335496547516303,2.0,709.0,-0.042916103000000004,710.0,-0.23178383600000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.624101781,1.0660825112369061,2.0,711.0,0.129732392,712.0,-1.377935954,,,,,,,,
371,cck_pgi__pgi_ale2,-1.262182844,,1.0,713.0,-1.262182844,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8419044715000001,0.42765165678735395,2.0,714.0,-0.539509085,715.0,-1.1442998580000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4084313593333333,0.39401876152642384,3.0,716.0,-1.270626603,717.0,-1.8528442850000002,718.0,-1.10182319,,,,,,
374,cck_pgi__pgi_ale5,-1.84270677,1.3316265931150622,2.0,719.0,-0.901104576,720.0,-2.784308964,,,,,,,,
375,cck_pgi__pgi_ale6,-0.4433488115,0.7481526066152009,2.0,721.0,0.08567497,722.0,-0.972372593,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7733870875,0.7901520977672523,2.0,723.0,-0.214665181,724.0,-1.332108994,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7289054555000001,0.4129009497123948,2.0,725.0,-0.436940394,726.0,-1.020870517,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0923031285,0.304249225469163,2.0,727.0,-0.877166438,728.0,-1.307439819,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8513850605000001,0.00404909778293397,2.0,729.0,-0.8542482050000001,730.0,-0.848521916,,,,,,,,
380,cck_sdh__sdh_ale2,-0.660921616,,1.0,731.0,-0.660921616,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.5247524549999998,0.3550796178979242,3.0,732.0,-1.93355577,733.0,-1.347579868,734.0,-1.293121727,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6838178715000001,1.2021336948199128,2.0,735.0,0.166219016,736.0,-1.533854759,,,,,,,,
383,cck_pts__pts_ale1,-2.06626013,0.31752067435026804,2.0,737.0,-2.290781152,738.0,-1.841739108,,,,,,,,
384,cck_pts__pts_ale2,-2.0945735415,0.8435641566031528,2.0,739.0,-1.498083606,740.0,-2.691063477,,,,,,,,
385,cck_pts__pts_ale3,-1.8631185435000002,0.021272666166146693,2.0,741.0,-1.848076497,742.0,-1.87816059,,,,,,,,
386,cck_pts__pts_ale4,-1.9324527385,0.8101058379595383,2.0,743.0,-1.3596214070000001,744.0,-2.50528407,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7978004944999999,1.0311666312639114,2.0,745.0,-1.526945412,746.0,-0.06865557700000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0657828205,0.13187157439436245,2.0,747.0,-1.159030105,748.0,-0.9725355360000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.64202457,0.3379371296638134,2.0,749.0,-0.8809822060000001,750.0,-0.40306693400000004,,,,,,,,
390,cck_gnd__gnd_ale3,-1.043972792,0.10056077652187101,2.0,751.0,-0.9728655850000001,752.0,-1.115079999,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.38960800700000003,0.2761432108914908,2.0,753.0,0.19434527000000001,754.0,0.584870744,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.1527924394999998,0.00046456703391897737,2.0,755.0,-2.152463941,756.0,-2.153120938,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.5391762450000002,0.20007557947980764,2.0,757.0,-1.6806510440000002,758.0,-1.3977014460000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.19923264100000002,0.2594516569225207,2.0,759.0,-0.38269266700000004,760.0,-0.015772615,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7208338925,0.20809549196103705,2.0,761.0,-0.573688159,762.0,-0.867979626,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.249680614,0.7854783064984792,2.0,763.0,-2.694263577,764.0,-3.805097651,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.5127262925,0.1254398937472494,2.0,765.0,-1.424026893,766.0,-1.601425692,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.6778263765,0.25341302370105034,2.0,767.0,-2.857016444,768.0,-2.498636309,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.644922907,0.559222338861545,2.0,769.0,-2.040352815,770.0,-1.249492999,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.2627126405,0.09288327059993595,2.0,771.0,-2.19703425,772.0,-2.3283910309999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.8900165325,0.4932271175716385,2.0,773.0,-2.238780772,774.0,-1.5412522929999999,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.4846231315000002,0.6299816185505915,2.0,775.0,-2.930087406,776.0,-2.039158857,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2225217499999999,0.1435796002827692,2.0,777.0,-1.324047859,778.0,-1.120995641,,,,,,,,
404,acid_tale__gmos_pH7,-3.0539446945,0.9529016627012639,2.0,779.0,-3.727747922,780.0,-2.380141467,,,,,,,,
405,acid_tale__gmos_pH5,-2.0769524534999997,0.012165139309745249,2.0,781.0,-2.085554506,782.0,-2.068350401,,,,,,,,
406,adnB__wt_adn,-1.004822531,0.5480046285933878,2.0,783.0,-1.39232032,784.0,-0.6173247420000001,,,,,,,,
407,adnB__delydhB_adn,-1.2406007435,0.24037837427436287,2.0,785.0,-1.410573922,786.0,-1.0706275650000001,,,,,,,,
408,ytf2__wt_glc,-1.2523196049999998,0.6888603856727754,2.0,787.0,-1.739417455,788.0,-0.765221755,,,,,,,,
409,ytf2__ybcM_glc,-1.822174451,0.12081695901239263,2.0,789.0,-1.73674396,790.0,-1.907604942,,,,,,,,
410,ytf2__ydhB_glc,-1.9670504880000002,0.5678488860285293,2.0,791.0,-1.56552069,792.0,-2.3685802860000003,,,,,,,,
411,ytf2__yfeC_glc,-0.7727141225,0.19802109274788532,2.0,793.0,-0.6326920650000001,794.0,-0.91273618,,,,,,,,
412,ytf2__yciT_glc,-1.1400821435,0.3044423603727355,2.0,795.0,-0.9248088860000001,796.0,-1.355355401,,,,,,,,
413,ytf2__ydiZ_glc,-0.7356739245,0.0067960860054772695,2.0,797.0,-0.740479483,798.0,-0.730868366,,,,,,,,
414,ytf2__ynfL_glc,-1.107394996,0.20869069697278037,2.0,799.0,-1.254961603,800.0,-0.9598283890000001,,,,,,,,
415,misc2__dellon_glc,-0.6044939975000001,0.05191623030173594,2.0,801.0,-0.641204316,802.0,-0.567783679,,,,,,,,
416,ytf3__wt_glc2,-1.6715764634999999,0.5008820109258174,2.0,803.0,-1.317399397,804.0,-2.02575353,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.859664017,0.48746842651062644,2.0,805.0,-2.204356247,806.0,-1.514971787,,,,,,,,
