,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
45,immunity_isolated__WT_SP,0.7703365864,0.037690978659938576,2.0,132.0,0.796988133,135.0,0.7436850398,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.21014194855,0.1447559618622808,2.0,133.0,0.1077840263,137.0,0.3124998708,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6145160768,0.1189871177006903,2.0,149.0,0.530379479,151.0,0.6986526746,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.10790661786666668,0.646714861388208,3.0,153.0,0.0609949683,155.0,0.4375983832,158.0,-0.8223132051,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.76459547965,1.0283662643282738,2.0,154.0,-0.0374307206,157.0,-1.4917602387,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.73906070145,0.7495362646086347,2.0,171.0,1.2690628769,175.0,0.20905852600000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.03369598785,1.3714433588413864,2.0,173.0,2.0034528869,177.0,0.0639390888,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.44480012314381046,3.0,178.0,-0.16475452540000002,182.0,-0.3389173009,183.0,0.5036718263000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0927458283666667,0.5319632445645683,3.0,179.0,0.5735126888000001,180.0,1.6365852045,181.0,1.0681395918,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.1803263726241462e-18,0.06859617172358692,3.0,184.0,0.0652231918,185.0,-0.0715331351,186.0,0.0063099433,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.17868867873333336,0.10917379818066457,3.0,187.0,-0.0591585728,188.0,-0.2037646334,189.0,-0.27314283,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4812591598666667,0.13834271764104233,3.0,190.0,-0.5827648271,191.0,-0.3236833083,192.0,-0.5373293442,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0558119789,0.10868575888087113,3.0,193.0,-0.06416078010000001,194.0,0.14769658730000002,195.0,0.0839001295,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4334287927,0.24248762637939453,3.0,196.0,-0.6056081968,197.0,-0.1561168677,198.0,-0.5385613136,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.013806736100000008,0.4439107159053131,3.0,199.0,-0.3686172634,200.0,0.500603981,201.0,-0.0905665093,,,,,,,,,,,,,,,,,,,,,,
